day,mean,min,max,var
1,-2.1227942117306804,-3.5858905298185952,0.5451497670891636,uas
2,-2.160935859755292,-3.5107508582753058,1.098735955109921,uas
3,-2.1872989221973964,-3.4468192700347635,0.05463993474240589,uas
4,-2.0550046213424245,-3.7485823028724887,1.1136437035317934,uas
5,-2.073203780527537,-3.6123316564210484,0.5815816401060837,uas
6,-2.0117133963776905,-4.402403614464586,0.11803638779568348,uas
7,-2.0098796542077797,-4.652003006030162,0.2875912473990991,uas
8,-1.9900707293709015,-4.648969550775285,1.6880369858652369,uas
9,-2.020017978727601,-4.176889798162266,-0.01407944963273633,uas
10,-1.946663892758838,-3.365202563105621,0.7562877975054388,uas
11,-2.127294442378175,-4.023329323328073,-0.06992281518437649,uas
12,-2.379776926960422,-4.091185065751777,1.0650963147715666,uas
13,-2.575496846580889,-4.220249257774558,1.4946476930175296,uas
14,-2.468107874929394,-4.039780043345802,0.7957389470046798,uas
15,-2.2982253182219465,-4.314750989501024,0.3053962963907027,uas
16,-2.1978058992017746,-4.094032710893796,0.8239613988703585,uas
17,-2.1570831930553087,-3.8364123184898054,0.9757254175826197,uas
18,-2.2384401645522822,-3.757284512593589,1.006174054404593,uas
19,-2.21628214560405,-3.6793137279065813,0.28445203914027717,uas
20,-2.2301600048751378,-3.909299762283296,0.7320674510596423,uas
21,-2.085181595980727,-3.66022153300724,1.2814946377656766,uas
22,-2.1028352994492985,-4.343148154177468,0.7623853115918184,uas
23,-2.2256677606078075,-4.440775504052294,0.8091622162742199,uas
24,-2.152029990609702,-4.10530201286315,-0.28220518209531653,uas
25,-1.9907363031140308,-3.556163714055688,1.2199845960583242,uas
26,-1.955802637525565,-3.636222507693997,0.8149350317277592,uas
27,-1.713429239984191,-3.784300659990035,1.5093227929763757,uas
28,-1.42983625584913,-3.446998533687122,0.6678059537294032,uas
29,-1.3816879613542712,-3.619485948765396,1.3206102920763356,uas
30,-1.7239225027514842,-3.390878716100032,1.5699882802109566,uas
31,-1.7868060278465951,-3.9946541779604936,2.597952870185718,uas
32,-1.7839189863197014,-3.874014931579907,1.7630745925401938,uas
33,-1.8185681247321146,-3.400415717276337,1.5905396855779546,uas
34,-1.8533499676658254,-4.562020206312429,0.5964898647598882,uas
35,-1.658699060993422,-4.246448279714961,0.17806405413999,uas
36,-1.5352470119039685,-3.99663452780804,1.8974300385064182,uas
37,-1.3663297879942333,-4.165634024190748,0.9946724594695262,uas
38,-1.1341326392145714,-5.268126691500482,1.6645895182530253,uas
39,-0.9636035502590835,-4.437436339446264,2.0548565970580657,uas
40,-1.2305473991653106,-3.4046955170288538,1.0719695731260233,uas
41,-1.517204450080014,-4.310277229592194,1.6740129132359616,uas
42,-1.5881905413219026,-3.5765587271579653,1.6664829198243019,uas
43,-1.7449802148609197,-4.719824550328623,1.2294592019486572,uas
44,-1.6428713518668507,-3.8116781431781863,2.006296472750606,uas
45,-1.4026845688283418,-4.093260835455272,2.011161817397884,uas
