day,mean,min,max,var
1,-1.9700666420947428,-3.784427975872994,0.6610523428003321,uas
2,-2.0568055689506077,-4.491605931505481,0.6268556594371297,uas
3,-2.252016399408444,-3.9519424013798794,0.7324661362249276,uas
4,-2.2492869445924937,-3.68833856868246,0.7061185593261752,uas
5,-2.2145752526234133,-3.9526929110789393,0.6212496064159634,uas
6,-2.1490514832109033,-3.9594034532569147,0.5447973929245021,uas
7,-2.097326870589385,-4.169281745811082,0.8016759213861621,uas
8,-1.9544947056907414,-4.347838716221759,2.024934854599203,uas
9,-1.7405407040627336,-3.90953981014894,1.7759791914626364,uas
10,-1.7006673110033672,-3.7474520907467173,1.1242875350946622,uas
11,-1.715655089752124,-3.7397464826674884,0.9226201466982773,uas
12,-1.7885145776915106,-3.7984987789140665,0.7571955267045904,uas
13,-2.0073131761784317,-4.204271706704322,0.8514105701011682,uas
14,-2.139600508605065,-4.192557673273068,0.47913653902669445,uas
15,-2.1386426494582556,-4.274205535163599,0.6517044356009833,uas
16,-2.2083770153730886,-4.133716773335383,0.276255347693356,uas
17,-2.1726857013988905,-3.896104512849976,0.539561467858514,uas
18,-1.9408795284795106,-3.8770350291805173,1.6139134062228515,uas
19,-1.780055718621469,-3.4642903578503503,2.77658747657965,uas
20,-1.7502439423707008,-3.4733598756793986,1.670292264332792,uas
21,-1.6217818146126133,-3.7464963565011855,0.9525939882028435,uas
22,-1.356709735439181,-3.495383634747504,1.6470329346753583,uas
23,-1.267181860405796,-3.3378165905869293,1.3630548607291115,uas
24,-1.3456520506412253,-3.6439503485781293,1.062948442153073,uas
25,-1.4041119434620815,-3.7702570505438677,2.3698359821445107,uas
26,-1.5704065717198696,-3.582183441227679,2.158955609450116,uas
27,-1.8444184166090387,-3.9698924728034894,2.176145786779766,uas
28,-1.9482510241195812,-5.021024518457822,2.006755001351939,uas
29,-1.8290753323460769,-3.92087114747653,2.2116899359599334,uas
30,-1.7553432920245224,-3.401333205895387,1.7224966094600125,uas
31,-1.509824712631264,-3.340338241187672,2.133697503226152,uas
32,-1.3002309100083012,-3.545729582954838,2.484675929869465,uas
33,-1.252206691378482,-3.3599740865145353,2.080834819174336,uas
34,-0.9710772990331343,-3.539095808403234,2.2822105324677424,uas
35,-0.9787241513973532,-3.409501214173605,2.2194896894969736,uas
36,-1.2486173117112485,-4.075696085870374,2.0864485408538473,uas
37,-1.290607899755919,-4.12353492474281,2.074999763879325,uas
38,-1.158377449828327,-3.504448654537806,1.9461312050362642,uas
39,-1.1714138153452824,-3.3458303100929276,2.534773521185558,uas
40,-1.1701849123663404,-4.4212839388793395,2.8055287184779036,uas
41,-1.2125263839477618,-3.990339731554733,2.335342382796811,uas
42,-1.3614885042951679,-3.4211054168660238,2.7303982422149957,uas
43,-1.4219243540138413,-3.384380601880924,2.209237020538632,uas
44,-1.4452079769605604,-3.6510618674303,2.0072492787882728,uas
45,-1.4135352800504108,-3.6214177015467355,1.6069577790285487,uas
46,-1.27626991657686,-3.7850081222611958,1.4891935819183213,uas
47,-0.9820327039185498,-3.857107002276052,2.027376289405372,uas
48,-0.9737519250604999,-3.8213837997043667,1.4908322479853382,uas
49,-1.079863518638836,-4.179741203130853,1.349020500708348,uas
50,-1.0984304837903147,-4.01396311235175,0.8992048507446553,uas
51,-1.0478388668777205,-3.4917895931153433,0.36772566794319644,uas
52,-0.974482793334183,-3.206957387738886,2.6859217715724073,uas
53,-0.8848186488294818,-3.271791203724166,3.8765148141580745,uas
54,-0.7600702674793215,-3.894864598044955,2.672022235583263,uas
55,-0.902592787578871,-3.3992072277443226,2.094919415192155,uas
56,-1.001522962481879,-3.3276495250451883,1.9062666760892497,uas
57,-1.0445177353227602,-3.9110756635865602,1.8049473214652423,uas
58,-1.1673131026876253,-3.693800398718645,2.4512384969974783,uas
59,-1.2188096293052118,-3.2004356995237173,3.2406785260851385,uas
60,-1.197440434369039,-3.44136804025906,2.1441656538879963,uas
61,-1.1029388755234053,-3.540713546228147,2.682905650178937,uas
62,-0.9784403986537867,-3.420294690534526,2.3883343886277024,uas
63,-0.833154384139479,-3.4839650505713973,2.051536550581306,uas
64,-0.7923934605646685,-3.817486885974735,2.0976894072181604,uas
65,-0.5388015112898494,-3.403557039731488,1.63167236257531,uas
66,-0.4187875337202828,-3.2476950389984838,2.2402266659123367,uas
67,-0.20480344466198894,-2.6704242481935725,2.3531586890136746,uas
68,-0.2536039996484443,-2.937471882944055,2.7713327648093284,uas
69,-0.3056126918027734,-3.4732556993178516,2.724516626331748,uas
70,-0.376016890907581,-2.9461938452987444,1.6953035922852628,uas
71,-0.25513735022846107,-3.1968644224396936,2.0636018918547028,uas
72,-0.38342573706477534,-3.1986136435933643,2.342228834558713,uas
73,-0.30567715908331927,-3.231838096968935,2.4110843688906094,uas
74,-0.0539161539965108,-3.2761861912941193,2.529838640036349,uas
75,0.2740941098728365,-3.1411145751009144,3.556020787715865,uas
76,0.2761891200792009,-2.5883096082501966,2.8070740684612177,uas
77,0.15829564131777862,-2.7360652894689195,3.8767116389521274,uas
78,0.16026751217018495,-2.965480700800113,3.2555048151169905,uas
79,0.33384199478024873,-2.4444530111210296,3.1017027437383318,uas
80,0.5232455733909671,-3.47953548276299,3.088705638623785,uas
81,0.6597192652945115,-3.697262905051848,3.019303196792453,uas
82,0.8450842578216847,-3.04156746561624,2.9960884757558617,uas
83,0.967983424264448,-2.502407388437347,3.0870402453932595,uas
84,0.8930820064769848,-2.120694872107468,2.9663507745524886,uas
85,0.618739953076382,-3.7339993266115137,2.6588876488669833,uas
86,0.4012867717805962,-4.195002685034076,2.8606532380943217,uas
