day,mean,min,max,var
1,-2.081805792878485,-3.390857684356028,-0.11435102640743738,uas
2,-2.089353543361749,-3.6000158790243653,-0.0007754254102957381,uas
3,-2.202287027547115,-3.774400443614651,0.1807129951049664,uas
4,-2.2703712810514087,-4.125341858993014,0.5277310876809042,uas
5,-2.3441013828865027,-4.146846433926545,1.270510466551892,uas
6,-2.298240656203826,-3.864072735503095,0.5772062310606265,uas
7,-2.4778438764759985,-3.974788441271089,0.4036615068775209,uas
8,-2.473196985056084,-3.9327147251485535,-0.38630031097369527,uas
9,-2.336782976467916,-4.19054752518837,-0.4023671757490139,uas
10,-2.0263550704124516,-4.168594104824554,0.756962551764915,uas
11,-1.9922096009730328,-3.985438709708069,0.5725601947144806,uas
12,-2.0174721148209604,-3.905447534581211,0.9073664759339548,uas
13,-1.9847516071948719,-3.732102548093845,0.784632974681459,uas
14,-2.034711283820603,-3.6886419654988254,1.1415171228720964,uas
15,-2.08915539686126,-4.3714160413623615,0.8080714029821299,uas
16,-2.153492127710871,-4.607687972252128,0.583795756900511,uas
17,-2.139914894597766,-4.429898745948607,0.06795350388245047,uas
18,-1.9892771308996486,-4.184935868723034,0.42973776800265007,uas
19,-1.9336462637271516,-3.87400201272269,0.8974187086469687,uas
20,-2.033407340356525,-3.873352658584145,-0.04581634774665744,uas
21,-1.900275564750683,-4.205342316266692,0.9099177775212564,uas
22,-1.6449237196607567,-4.458954198808735,0.7244182641647934,uas
23,-1.635527829130848,-4.247573726888712,0.6804812804620027,uas
24,-1.5975915546432224,-4.224950342523597,0.8552597794632738,uas
25,-1.4526635898547293,-3.795456977399028,1.2808865436607837,uas
26,-1.4536011457451512,-3.442467018710671,1.9399557046795766,uas
27,-1.5167231335864362,-3.582865699324713,1.2628088213897595,uas
28,-1.3344732442561906,-3.490096478532463,0.9992630654365597,uas
29,-1.4208237325481279,-3.4689649609254234,1.0289208456643903,uas
30,-1.4874275403579362,-3.611770429689895,2.080718623514076,uas
31,-1.4829078879047237,-4.215453315864407,2.176881466317681,uas
32,-1.5145977305090832,-4.021373467812856,1.6517573623457398,uas
33,-1.8416548953653207,-3.1304978605410883,0.20768599546335131,uas
34,-1.780592663237868,-3.7297279193288158,0.6057341901381026,uas
35,-1.5064355906494125,-3.6381839252477297,0.9175864646355585,uas
36,-1.3255686088748726,-3.9732988418850637,1.6482430384231612,uas
37,-1.3158926679946856,-4.251523069117845,1.6621198360679161,uas
38,-1.4836253162002262,-4.112470040342536,1.474229656189908,uas
39,-1.4288526407985884,-3.7667079866250415,0.6561616710791193,uas
40,-1.4694152644291105,-3.082222160017975,0.949188810070549,uas
41,-1.5693354593910651,-3.302164918378385,0.9358880424708771,uas
42,-1.726707994281996,-3.6479584851044162,0.2410789425465491,uas
43,-1.704427228952311,-3.0055727876811127,0.5504111523226259,uas
44,-1.4727440008459836,-3.568042760309007,1.0207900307911886,uas
45,-1.2583053551879293,-3.3744317192308197,1.571515274534026,uas
46,-1.5371420955394086,-3.390384464864296,0.9517217324127161,uas
47,-1.3964913106898937,-3.8546071468373215,1.4327043829968202,uas
48,-1.1116625080089375,-3.4691453443487177,2.0231674717456425,uas
49,-1.1130575542559478,-4.182978494751178,2.7055068365190897,uas
50,-1.0486754997427665,-4.1511348290698304,2.2673553157560384,uas
