day,mean,min,max,var
1,-2.3275276174265254,-3.988028460080243,0.3559442123011812,uas
2,-2.216859677346358,-3.795615856085983,0.38765958965513825,uas
3,-2.1173020692030406,-3.9296371230930296,0.3351322272850019,uas
4,-2.096612976872519,-3.7048315490028756,0.6636529064620766,uas
5,-2.042194426839485,-3.5280008257240794,0.3475539434306649,uas
6,-2.0948701355662185,-3.7244716806934295,0.08611448648014633,uas
7,-2.0698688655667907,-4.144377748910994,0.010093240178740526,uas
8,-2.1230532709142813,-4.411421041014801,0.07344593255057105,uas
9,-2.133592303304666,-3.9731431064394678,-0.2953474349939882,uas
10,-2.1968187676805067,-3.681511122759926,-0.3023303982004174,uas
11,-2.3636889188176293,-3.8724184630423206,-0.3106030764760135,uas
12,-2.3230850750928353,-4.6644690632542,0.08494664665049889,uas
13,-2.306454384635777,-4.683570579237699,0.9843977181984588,uas
14,-2.324066602033317,-4.546947677833563,0.5904173915025301,uas
15,-2.0785098959741086,-4.3290360607768,0.17453958375872747,uas
16,-1.992633505030258,-3.8071829852430303,0.4688483891760765,uas
17,-1.998416830416399,-3.501662686889574,0.14950901170706893,uas
18,-1.8872681943512892,-3.2793560352917845,-0.09804183088734886,uas
19,-1.9646569260339402,-3.4212410597948812,0.17637583022068828,uas
20,-1.9755944046770786,-3.3869875584971587,0.08231861352314629,uas
21,-1.8121487562618972,-3.8112221923650305,-0.12887327791708758,uas
22,-1.814170839737144,-3.655557405861023,0.43546195184660275,uas
23,-1.9661040200137947,-3.9745477269479466,0.11053357151194187,uas
24,-2.0220344294390147,-4.076936063645968,0.8638526443815726,uas
25,-2.0593999170662443,-3.3893862528282535,0.6797994650091382,uas
26,-1.8388605830275169,-4.020726238000467,1.2862840574344876,uas
27,-1.7291654278836337,-4.092667334221643,1.683732596584365,uas
28,-1.7159788667948292,-3.51433724007662,1.2074693117488808,uas
29,-1.901332729798269,-3.5569353036112124,0.47743336201202624,uas
30,-2.0566670238003426,-5.296963746148043,2.4618920512677835,uas
31,-1.9433907680703002,-3.9578076366451187,2.149104515959996,uas
32,-1.939067432211884,-3.5285578603635277,0.9930851505986789,uas
33,-1.8529974685244563,-4.090862227649176,0.9455242476662623,uas
34,-1.8589842306345052,-4.105028688340287,1.1315978687425294,uas
35,-1.7633406768890751,-4.0976752730430555,1.2116304738527457,uas
36,-1.833644892272008,-4.073897695553191,2.0999561306528225,uas
37,-1.9047452524334914,-4.321910321133258,2.1878898128265254,uas
38,-1.9517088075777913,-4.1813045323197535,2.4829827538308153,uas
39,-2.112388163434047,-4.033573645467876,2.0491734710008105,uas
40,-2.143004531806995,-3.8621855505837224,1.5921395895098274,uas
41,-2.0993501854120344,-4.170945078839914,0.2279602746196473,uas
42,-1.9946745739923495,-3.7451806489318384,-0.25980625879820307,uas
43,-2.0392050689757735,-3.9623799780613487,-0.24527637082146816,uas
44,-2.1888850580479424,-4.046726310244152,0.6506880492175362,uas
45,-2.249613828589088,-4.523221735053403,1.3563123338941137,uas
46,-2.159271170199635,-4.347487626012827,2.5893281560933623,uas
47,-2.041272215611441,-3.8852108327654653,2.629908631658137,uas
48,-1.843972921875412,-4.055311727002942,1.5815895440065968,uas
49,-1.5946933810701174,-4.111111074792414,2.8251854966021326,uas
50,-1.7377633788712896,-3.6998473602217765,2.195388718920564,uas
51,-2.0382297366106497,-4.619006206409629,1.346272955072454,uas
52,-1.9507429504756657,-4.680279081882807,1.827955932308576,uas
53,-1.9355979497779394,-4.264698282668266,1.981995089028048,uas
54,-1.7573992629321717,-3.864950022605135,1.8269068052545911,uas
55,-1.4961586166622365,-3.642632596641933,1.235666500147321,uas
56,-1.3607048414751952,-3.4750308123289475,1.2218783275021727,uas
57,-1.332246108502719,-3.5322014228192806,1.2235639761625001,uas
58,-1.2670485570709258,-4.5908976141679005,0.9822041124193264,uas
59,-0.9336351497392138,-4.432340324125049,1.4284453208222003,uas
60,-0.7726302374683656,-4.190010709312858,1.7114754316498055,uas
61,-0.8035453569048835,-3.573141697596994,2.046714969262795,uas
62,-0.95794947987687,-3.4888610300270635,1.5708855525363499,uas
63,-1.256488709561045,-3.5506018216941517,1.4239427052003562,uas
64,-1.2940382894396343,-3.354121706726077,2.161347330169555,uas
65,-1.2190023389170148,-3.254245867429443,1.1828467488104386,uas
66,-1.1913408303250788,-3.4631757228676783,0.9022546137755778,uas
67,-0.9356285380710151,-4.274199698668722,1.2153310524032261,uas
68,-0.5387739996604535,-3.8612076225769814,3.361861900251237,uas
69,-0.45746479227903264,-3.2509894663370393,3.87651600815148,uas
70,-0.4222881748643194,-3.543568285947689,1.7702266198235626,uas
71,-0.20765011423554655,-3.7204326300393804,2.33502275372001,uas
72,-0.33247231874310657,-2.979935688664656,1.6318080892754394,uas
73,-0.47288793741329904,-2.5090428888468344,2.3145576838288164,uas
74,0.018793020912970547,-2.84045823472858,2.992161722732398,uas
75,0.09139952191412497,-3.0613289583295717,3.494037956994849,uas
76,0.2842414089846879,-3.129988406914098,2.51531543018843,uas
77,0.36033797979126836,-3.4832587716583556,2.3010502848392593,uas
78,0.35372629662733907,-3.0159722243715876,2.7756888646234965,uas
79,0.30648653927258057,-2.372321190524552,2.9804620274257694,uas
80,0.1589500714293433,-2.0123592417612857,3.8456320796667005,uas
81,0.16544790143066643,-2.241635432562474,2.9405442109352578,uas
82,0.1384476448653933,-2.6673282114581727,3.0155424409785,uas
83,0.22944565533503714,-3.0678674229009033,3.188741938449194,uas
84,0.2324688222229252,-3.261293014471122,3.4422648320297133,uas
85,0.12243299204269777,-2.5246469388863373,3.1253209011686245,uas
86,0.009485299764594283,-2.378180083502161,3.207484927381902,uas
87,-0.06152064155071787,-2.2147666869689,2.701710586180952,uas
88,-0.06787802440654903,-2.24366133298467,3.4831089311721293,uas
89,0.06909456534941673,-2.3018765041285647,3.5724264965272523,uas
90,0.24278790153216548,-2.233130371732697,3.2921328563936196,uas
91,0.36598064137887826,-2.6249189768292887,3.6635178502569996,uas
92,0.407148018233079,-2.562564928010199,3.207333397721248,uas
93,0.354149807334237,-2.909980163856111,3.4104547335345967,uas
94,0.41842116157342346,-3.551946635001055,2.756444768051935,uas
95,0.6908392044966504,-3.5216510094595677,3.4711049430367455,uas
96,0.7458094914445486,-3.388754772346121,3.2742656502308902,uas
97,0.5937931870475921,-3.1325664036419156,3.2598478271327895,uas
98,0.8712120721458273,-2.606786746900313,3.214095121223694,uas
99,1.093610898869136,-1.9566053993211139,3.372780289588494,uas
100,1.1230221461589147,-2.3792245211939567,3.7500789279364124,uas
101,1.221280397524074,-2.623402250888029,3.603936706236717,uas
102,1.3435915184362202,-1.2347717439983796,3.3386987507462096,uas
103,1.0670622944335146,-1.5524303085294568,2.9508720486856412,uas
104,1.1098219009547974,-1.5365353252077187,3.064383029805476,uas
105,1.0955021431331133,-2.1931343269813297,3.680835169792356,uas
106,1.2375841334704616,-1.6341251083547752,3.846404264281728,uas
107,1.2386347213599314,-1.956269334476509,3.925841947544268,uas
108,1.5005302427048046,-2.1788008562671677,3.3500484699486752,uas
109,1.3862678568740492,-2.323861804842046,3.64346688551331,uas
110,1.5326257965102599,-2.0612101498550333,3.434466494143214,uas
