day,mean,min,max,var
1,-2.0306255467279173,-3.824662657643249,0.055645656697748014,uas
2,-2.0392790001955463,-3.967745325309582,-0.17362116285609785,uas
3,-1.948142596974525,-3.6308174949774044,-0.025560910612898766,uas
4,-1.827701619017897,-3.6553739672974066,0.07753268410573695,uas
5,-1.8597309306450651,-3.5021568973967514,0.15933360254888163,uas
6,-1.9685588051854241,-4.109882520121956,0.36916750567698686,uas
7,-1.9689206430932655,-3.9513506462475654,0.290575277773803,uas
8,-2.10696761252818,-3.8952687139732776,0.5925916388979479,uas
9,-2.2869443100364464,-4.160000146625899,-0.44570719272421194,uas
10,-2.410639337940195,-3.991197522002393,-0.662778398268289,uas
11,-2.46421534904058,-3.78595460670806,-0.23870660874858418,uas
12,-2.444780957042757,-3.61899811052547,-0.4263613384976116,uas
13,-2.2688570864774755,-3.3391319801485473,-0.3873000635321113,uas
14,-2.0374532709958055,-3.3661376809100974,0.4685150176765089,uas
15,-1.7583813280696887,-3.6008530608515033,0.29936606309578834,uas
16,-1.6314125337116694,-3.654074688855391,0.2607741716646867,uas
17,-1.659427326195907,-3.589499370662395,1.806813206856636,uas
18,-1.871322936674392,-3.817995395593266,1.654385346148535,uas
19,-1.9634117585134674,-4.204378857046948,0.9364197837391687,uas
20,-2.067289174868451,-3.8322840489266268,0.6093426129963594,uas
21,-2.024814719980378,-3.6656087464207596,-0.01894233939172612,uas
22,-2.0003746756397107,-3.961606709520698,0.1632744442327089,uas
23,-2.007894594050931,-4.539338768764519,0.5021721652327552,uas
24,-2.143547946984655,-4.452671466743726,0.607045671390812,uas
25,-2.1593083380369014,-3.7313886107651806,-0.10342182820293477,uas
26,-2.1857569140052697,-4.393907808847325,0.14201052834551747,uas
27,-2.274544153379968,-4.559997182334223,0.6324416948641742,uas
28,-2.1914341464661073,-3.88055757612475,1.6557569083356096,uas
29,-2.0548828572762985,-4.244977618243945,1.7066093558629438,uas
30,-1.986992659702966,-4.618467498154985,1.2328322772083902,uas
31,-1.7992748711367896,-4.629696943304946,1.184100884537874,uas
32,-1.8771237947106125,-4.478104330961738,0.6391005257214393,uas
33,-1.7698394024411084,-4.621742568306905,1.017251597564497,uas
34,-1.513882048180502,-3.721158028343879,0.8052048852346172,uas
35,-1.5592015441735263,-3.9704510096787127,1.5432673042847225,uas
36,-1.4370102331273997,-4.073199313462699,2.7883059023131587,uas
37,-1.4778377407364631,-4.921436054617624,2.2068936938184844,uas
38,-1.6643617357493596,-5.163475310117541,2.2394800992092394,uas
39,-1.619544486621611,-3.94236419928803,2.198734308218863,uas
40,-1.5308871365414092,-3.790779437036735,1.900922501346463,uas
41,-1.3485951869495851,-3.5513919356218207,2.1693128480484702,uas
42,-1.0982117988564493,-4.379071931224669,2.5489903973535464,uas
43,-1.342659772166986,-4.351085358656995,1.5871452703179139,uas
44,-1.8128252315755655,-5.2846734237302115,0.6298597787015745,uas
45,-1.8194867677014057,-4.665346334651078,1.172095623853421,uas
46,-1.6978688583406893,-4.564520698556725,1.5479678930209215,uas
47,-1.622078633098789,-3.7660621687512847,1.5971476457278269,uas
48,-1.4370631088584431,-3.5356294394782495,1.8213312664599286,uas
49,-1.234715152353987,-3.5028005758803475,1.3849590327518806,uas
50,-1.289621801462604,-3.4009420979181675,1.5805132977813243,uas
51,-1.3522459497044652,-4.079446794748407,2.2546953444415356,uas
52,-1.340833164439232,-4.042683274648079,1.0208128619309695,uas
53,-1.3808944784896167,-3.2983438765585302,0.788847155942574,uas
54,-1.583521163995398,-3.344210916093493,0.9116995450800709,uas
55,-1.4322705333017796,-3.3746740432597546,1.0547449019818043,uas
56,-1.0433323119759488,-3.2207684509833046,1.2581069674808831,uas
57,-0.7800295387103406,-3.0673162191781063,1.4100768885358688,uas
58,-0.874925492177545,-3.4915075868164394,1.2030980657884855,uas
59,-0.9946888000865567,-3.3408293613159583,1.2935285126272773,uas
