day,mean,min,max,var
1,-2.1315379718338185,-4.471510002483381,0.4688899768957431,uas
2,-2.2835462124564843,-4.79397151164814,0.04875292009989263,uas
3,-2.2222288787877393,-5.454939239667383,0.3859432481444671,uas
4,-2.124530868637041,-4.6044245557609464,0.3995265839013998,uas
5,-2.189558753095539,-3.5501718410011724,0.2543241738703408,uas
6,-2.303179927363025,-3.81866840725322,1.2511506101735224,uas
7,-2.2058636140612795,-4.184758623380186,0.14036360234807072,uas
8,-2.085310346438292,-3.8850989650282814,-0.5674996532103787,uas
9,-2.173624579845287,-3.6370520317455344,-0.6575710887541986,uas
10,-2.1744941008987366,-3.982999943164753,-0.7343493107581711,uas
11,-2.09313585094932,-4.239140204486916,0.3832900202665675,uas
12,-2.132067971545121,-4.037501992396969,1.3475304415892762,uas
13,-2.1115246146766045,-3.7969172451252753,1.4823772570087042,uas
14,-1.8604283980523533,-4.128265769173967,1.644811325719502,uas
15,-1.7539164681912924,-3.882378221201202,1.931044318693459,uas
16,-1.6960428466413562,-3.9748994720688575,2.0137905421465927,uas
17,-1.8291599569274053,-3.4979118231375956,1.6560471203805192,uas
18,-2.117233368101629,-3.824555148577615,0.7861468795200508,uas
19,-2.11812831861125,-3.602359873456971,0.7376979112356176,uas
20,-2.0583790885498328,-4.203999703642465,1.2514250078243414,uas
21,-1.8486993965905976,-4.556566103315934,0.7335122727360399,uas
22,-1.6132735978669375,-4.597440150894765,1.2912433908366772,uas
23,-1.5519386854797628,-4.682411767649213,1.188998343736733,uas
24,-1.7280742655797603,-4.210260513171643,0.5004410044527726,uas
25,-1.3751993788203538,-4.09544484048823,1.692817686608319,uas
26,-1.5126854837414772,-3.982212150619339,0.7168217221238864,uas
27,-1.6389670595286403,-3.933775026240131,0.8935537088050363,uas
28,-1.5423042821815574,-4.331882909839848,1.6175600293858803,uas
29,-1.4990617782881464,-4.438515595710148,1.36014431626178,uas
30,-1.4255078819755438,-4.1898537552481105,0.9350592384338163,uas
31,-1.4573878741512092,-3.9783925839139522,1.975434129898603,uas
32,-1.7916800870177383,-3.828391010484306,1.4472363467615175,uas
33,-1.763311788535977,-4.507266446566451,1.89745705245876,uas
34,-1.8434190438296478,-4.023294548991694,1.277831496163075,uas
35,-1.7179364876948606,-4.1495295620650685,1.0370501065903595,uas
36,-1.5109378002413076,-4.416964685664981,1.965764931822827,uas
37,-1.3569726615120257,-4.147239660818084,2.643075133753906,uas
38,-1.1896727779724883,-4.167866546914664,1.6935342934881348,uas
39,-1.1601580085690706,-3.8467668305662306,1.5998017508660232,uas
40,-1.1433093693016214,-3.890658586331672,1.0623999166324865,uas
41,-1.2031244314791345,-3.7285939242170225,1.0286123971207122,uas
42,-1.3777813964873227,-3.3257682385489074,1.0907181583706038,uas
43,-1.433482376055674,-3.627766069850672,1.2644514335556645,uas
44,-1.4940741032094766,-3.83493865504738,1.8715155624068596,uas
45,-1.2598450167378492,-3.45606929109163,1.9339381914916254,uas
46,-1.0507923152485625,-3.472173062101278,1.4821689535091394,uas
47,-0.9648168275072688,-2.7746423682636667,1.9896213488881902,uas
48,-0.9896350654514452,-3.4443823190088656,2.5490909774776402,uas
49,-0.8193501055991637,-3.6020184082913307,2.6039355454549997,uas
50,-0.970654234117937,-3.749646260853476,2.228982589777158,uas
51,-0.9895397751456456,-3.5178080776198994,1.9810816537753313,uas
52,-0.9461757923060896,-4.039148378630697,2.694693658065778,uas
53,-0.9467711849585088,-4.024683172670813,2.2865506319681588,uas
54,-1.0248757580878742,-3.8488081606828093,1.7255172969886923,uas
55,-1.2633091857951404,-4.308512526765687,1.4242727648718074,uas
56,-1.3091645452342868,-3.8265429401044564,1.7531352576822998,uas
57,-1.2309711851427225,-3.731624559304684,1.4611466581071444,uas
58,-1.2220956556445928,-3.8133891215347884,1.141295833893837,uas
59,-1.1840735889197183,-4.1884190229051175,1.6113513412339597,uas
60,-1.0897712409430873,-3.8620745729746737,2.0553179551489955,uas
61,-0.8455535974584164,-3.9178757346467044,2.3217331986198233,uas
62,-0.48400015748151115,-3.292958213315076,2.87360584827651,uas
63,-0.3500077953792339,-3.161200482020459,4.087904491746287,uas
64,-0.3770038137879083,-2.8106564214243743,1.882677618329637,uas
65,-0.5425401275880011,-3.5021009161721732,0.9423745051679278,uas
66,-0.4312312400929051,-3.281605075474463,2.2691357965564256,uas
67,-0.3389917434758401,-3.2991515964556575,3.021733708214523,uas
68,-0.545386893738339,-3.6928435212773576,2.25608202947409,uas
69,-0.7106012542464668,-3.1203419614552668,2.0539634984986272,uas
70,-0.6967691009815075,-3.731395886112525,1.9630657223045378,uas
71,-0.332624473810962,-3.349469554482213,2.61945339332725,uas
72,-0.5284050588143885,-3.270646518108612,1.9799742807711358,uas
73,-0.43218498470016975,-3.182103957390499,1.8559495912857997,uas
74,-0.18699890349720824,-2.713409349933431,2.4982525796792543,uas
75,0.026751271602872977,-2.675807500072606,2.7535978418528484,uas
76,0.022355749524048337,-2.4254100849822526,2.326293639982863,uas
77,-0.011013765163076172,-2.293508656565037,2.218156896523684,uas
78,0.37882782276142124,-2.5808929236305,2.4103811794615524,uas
79,0.542368527693575,-2.54208448050793,3.17136699508337,uas
80,0.7210765617216924,-2.3072499603161165,2.7869138707364463,uas
81,0.6696238951587197,-3.0152593350766868,3.175484760029379,uas
82,0.596119833818008,-2.311164642168211,3.2556658939469956,uas
83,0.6807191111229661,-2.146300554261911,3.1879919973128104,uas
84,1.1394540476375368,-2.7975645508037137,2.5971850035564596,uas
85,1.1609742433763128,-1.9871617327548563,2.7434802175662187,uas
86,1.0456653447898843,-0.9623713721052646,2.649665681156831,uas
87,0.7856864671965013,-2.6470517724563507,2.3717487866584777,uas
88,0.40790458356353854,-3.2384672747249295,2.9463200302700097,uas
89,0.4428096848566657,-3.1582251646736323,3.345284561005186,uas
90,0.7172061450814068,-2.4921961580490017,3.3290049361298477,uas
91,0.9332712594268997,-2.0297869335720202,3.436082453232588,uas
92,1.0929515742862994,-2.5763088667130623,3.5010154311240282,uas
93,1.0202232261149184,-3.087949876449288,3.061774012449852,uas
94,1.0415716551223293,-2.646339101204905,3.1468727446447993,uas
95,1.094235843278217,-2.6184657526680852,3.51426239210155,uas
96,1.1014358261267898,-2.613785758267099,3.602340101339232,uas
97,1.313307533441248,-2.3755826293981945,2.8053484539872557,uas
98,1.2896132210000462,-1.4133794043124317,3.102347397695215,uas
99,1.1836423857213598,-1.044030076921846,2.789927495447672,uas
100,1.1579035484604627,-1.4928294003293094,3.2128620230618266,uas
101,1.0532855140728872,-2.4944009861771965,3.3372807548393904,uas
102,1.2538041426989148,-1.7916965987536602,3.5439172653989988,uas
103,1.49601771211231,-1.3178986521273115,3.4227688993421332,uas
104,1.4009724536882535,-1.2063990652351462,3.060671627772244,uas
105,1.4695777457806019,-1.7511290976885596,3.4245205507167658,uas
106,1.4004289415374644,-2.3029195004908383,3.899230175850347,uas
107,1.2695495400196262,-1.9187939869572272,3.463094619195132,uas
108,1.3089907799585367,-1.3663379688244206,3.378057508926594,uas
109,1.2450021479166886,-1.5975995414037247,3.0600901823782967,uas
110,1.466180559955844,-1.6719920117581775,3.207120430866266,uas
111,1.6618124680892836,-1.6462803202212677,3.374324554387023,uas
112,1.8387837230860113,-1.2650154797683706,3.360619716258775,uas
113,1.8894734943360771,-1.1813065705096526,3.9873633153658825,uas
114,2.0326218486706336,0.8553957313467895,3.11862295862238,uas
115,2.133422597616856,0.6815848179942436,3.410571172394705,uas
116,2.0283107196415306,-0.5837160117007723,3.8740158056436353,uas
117,2.095045216484868,-0.5003047319186954,3.3285323658189787,uas
118,2.207771714318831,-1.1408347224594648,4.1447529419499025,uas
119,2.405108781091684,-0.3741291128013574,3.673522198202016,uas
120,2.2083630864173935,-0.9639474637580072,4.233737907664095,uas
121,1.9375860258100333,-1.3948022765242896,3.663324046498805,uas
122,1.8449576013956297,-0.9918787317352821,4.322749350951584,uas
123,1.456369627406616,-2.85871932924427,3.9327169953607632,uas
124,1.8341243463531811,-1.727740907450704,4.204397191904849,uas
125,2.1106350810486765,-0.7312001109677575,4.354674826243007,uas
126,2.2678842162369697,0.45635078439663646,4.423119381431291,uas
127,2.746498643283734,1.52802323152388,3.9839561489626467,uas
128,2.822603341378776,1.803580793840633,3.722410578944894,uas
129,2.735792653345809,1.4306930919578689,3.8742701254057397,uas
130,2.4432433291574185,-0.00046403266062494675,3.7011080753974532,uas
131,2.201649122315373,-1.9433309629872542,4.019699818398693,uas
132,2.3127448710484413,-1.080183568867811,4.142685256070397,uas
133,2.388856893440922,-2.163577756583244,4.30075875163006,uas
134,2.4074373231503006,-0.8107488682789924,3.7902555087090004,uas
135,2.564051435837755,-0.6085387798111401,4.262578012509664,uas
136,2.7337830682552298,0.8238375433706382,4.428285366957163,uas
137,2.632769684920139,-0.028378046120223044,4.093692679576216,uas
138,2.703966413243423,1.2812599735207202,3.9968007507067522,uas
139,2.4312622524601317,-0.8582161559166452,3.9077502560462434,uas
140,2.477301263142275,0.5228140718326649,3.957896805921908,uas
141,2.4751032379726494,-0.6441206317917486,3.96038503145033,uas
142,2.6049638146642926,-1.1643657466797244,4.158951520684225,uas
143,2.9078115604250545,0.4965463211850266,4.3152174388380775,uas
144,2.9885753488678097,-0.08996731195905028,5.133202591399095,uas
145,2.849919105538995,1.029398579489544,4.2960014350554,uas
146,2.775551924039126,-0.06209757701849872,4.195104510198924,uas
147,2.9708042477659746,1.3834296330877116,4.01089933108895,uas
148,2.7441331852575366,0.3195934877787323,4.136411033460216,uas
149,2.8384004039133557,1.6396410579573855,4.2407544293633315,uas
150,2.625278616861694,0.1879021224331182,4.7694639807779025,uas
151,2.6080364018482323,0.5729566144678983,4.1280940639520125,uas
152,2.4731892282386414,-0.3871167576155573,4.488105462888473,uas
153,2.3097380119890984,0.06860321053138169,4.002311585701291,uas
154,2.313238504166582,-0.11702990206839137,4.155786045336047,uas
155,2.6250228001515836,0.30324039023332183,4.1896359168073,uas
156,2.6789663763444174,1.1768861663745371,4.9647463588526435,uas
157,2.7392910572800155,0.7476536781363543,4.660169181642443,uas
158,2.9618803277834997,-0.040812311348386865,4.243155882130031,uas
159,3.0763065283491366,1.6569689366732459,5.11256059414375,uas
160,3.019344749541895,1.5905879412015476,5.080282407407674,uas
161,3.135954996222932,1.3988619055352054,5.111838931008293,uas
162,2.907198300323394,0.4763744305928675,3.9126128536865186,uas
163,2.8447921712038253,1.3187594272397618,4.021507535842569,uas
164,2.523470550161702,0.6837957224143832,4.064226160182458,uas
165,2.6371065410398185,-0.05608775949939704,4.431077502566804,uas
166,2.487238572159588,-0.6437867210285353,4.18719231889318,uas
167,2.704642514210394,0.7787343519297398,3.980326701563777,uas
168,2.645209121176271,0.5837955434236104,4.1093654981970875,uas
169,2.574530457733108,0.8260325669040158,3.963765256883684,uas
170,2.650570873164162,1.0916982783333928,4.558987535900027,uas
171,2.5155566679710244,0.06653989778040675,4.066971658278852,uas
172,2.5381494284350095,1.2627167266473176,3.923245064617001,uas
173,2.2407678300165133,0.7475452068567134,3.8261691370608673,uas
174,2.0832491516630665,-1.698836695096337,3.612066180446616,uas
175,2.0922512546673366,0.7282923772148977,4.166815886926739,uas
176,2.4667858784037735,0.3164515484495106,4.244214675289504,uas
177,2.54482550509833,0.8665254097139936,4.073823132265369,uas
178,2.4400371631928723,0.750203558009293,4.002112540626382,uas
179,2.401092700959829,0.2931760114736172,4.325421526774905,uas
180,2.276343415623823,0.7307822715108462,3.9961096397380143,uas
181,2.0564916794769674,0.5141016583058436,3.943211752150056,uas
182,2.1595328839678185,0.8893790177611129,3.464602185218486,uas
183,2.211302453181671,1.258896099086522,3.935926958891945,uas
184,2.3437885435209203,0.5484333496706003,4.18789253335879,uas
185,2.1841967368635604,0.9147504317839661,4.694424931201806,uas
186,2.2059232250082013,0.6057799816297129,4.00361792145136,uas
187,2.1365485859353726,0.6575271978956747,3.642634451535741,uas
188,2.32004616646398,0.8575461718730684,4.477377452414597,uas
189,2.170147893087342,0.8695897519398531,3.5955939302659674,uas
190,2.1191910940733916,0.7156311583896777,3.3316609361094813,uas
191,2.0683299568344506,0.008417043911145727,3.4197171703789038,uas
192,2.0300219780855047,0.2423151129359215,3.866796411559879,uas
193,2.078394077019292,0.2585916562512412,3.740894537310963,uas
194,2.073911928637137,0.8696758188390824,3.218770148689358,uas
195,2.2659519625995994,0.10155831464429993,3.6140296337204902,uas
196,2.375239819448074,0.8565150174797354,4.026654688880006,uas
197,2.3292467825842778,0.05826902058620351,4.092047683954226,uas
198,2.403240698435896,0.8984851977389563,4.03133397271455,uas
199,2.2554688913894045,0.6779349466032945,4.3973490991035185,uas
200,2.11812255645019,0.2511200408070453,3.275366837214502,uas
201,1.985295490200358,-1.9444955028054145,3.7944220350888904,uas
202,2.005974036344264,1.0282325434442996,3.595977455062851,uas
203,2.2180522241952554,1.0134217134942987,3.6823985249841655,uas
204,2.1287621743428997,0.3741538784527062,3.7189166501688606,uas
205,2.16202510098615,0.6831126229434061,3.7536475541287455,uas
206,1.876435579698389,-0.591563791912979,3.233513444179494,uas
207,2.2678740697280557,0.9055429348328904,3.9493139913901203,uas
208,2.0131736150262904,0.050867436289654455,3.3936639531153756,uas
209,1.945933783504857,0.5347271946783576,2.8112659357662206,uas
210,2.1108207162633095,-0.2543977435871531,3.3989138980397544,uas
211,2.099588804395294,0.6186816169797913,3.8584713590353314,uas
212,2.1666719363842044,0.49993776928484235,4.711897333888383,uas
213,1.7680614244176769,0.4591780130749818,2.922108370068064,uas
214,1.6755432913527153,-1.1950628345899075,3.3167417047369203,uas
215,1.7879592450157453,-0.7270956672325954,3.01754487867195,uas
216,1.9337454616577905,0.15774870416473374,3.228903808798679,uas
217,1.8644909259728049,-0.43519831196359493,4.100196173099275,uas
218,1.8076726291712562,-0.06276537699458773,3.5168133498029,uas
219,1.9683772725293525,-0.7235160132641288,3.907584991172058,uas
220,1.7526589520300797,0.01849526156538349,4.0017115027024825,uas
221,1.4276696041555597,-2.9151847738267174,4.134412377827273,uas
222,1.818295245959135,0.24131546571026924,3.0849073619076646,uas
223,1.9221095515440154,0.4306377797263864,3.8389467473532597,uas
224,1.5962048248362755,-0.3282322638144716,3.3523754145275126,uas
225,1.703919975560658,-2.4352251250823778,5.053106261953741,uas
226,1.8572025738501419,-3.3886550730616687,5.443566003551435,uas
227,2.1055648747752307,0.5783228084661387,4.0734827918753975,uas
228,1.893232305750451,0.034753348559869106,5.176494506468316,uas
229,1.7093205613938909,-0.5073066504750772,4.997185819740996,uas
230,1.608058641268869,0.15633644654751572,3.6039351681538236,uas
231,1.7346721551427184,-0.06461089101860437,4.376312826603502,uas
232,1.7079114232149122,-0.8146343718498954,4.609321043250414,uas
233,1.508289200806583,-0.5825247856080502,4.057624002877446,uas
234,1.668805683936797,-0.48394480066157675,4.396177470988237,uas
235,1.4972122233524128,-0.946693594100869,3.713840667861721,uas
236,1.4945625338328843,-0.8912759423969928,4.2534263547465025,uas
237,1.6586044881238702,-0.020902166467464164,4.981552099666191,uas
238,1.6073803556701567,-1.418731709402923,4.73566916400735,uas
239,1.2751595007136323,-7.481322818115651,4.380080901694482,uas
240,1.619892713450772,-0.27696981181174973,4.811058218064901,uas
241,1.7141613450900417,-0.2117704113953258,3.348453199117528,uas
242,1.6867685704328623,0.7289784823392305,3.440434144302281,uas
243,1.2837699039448676,-1.6133465277937775,4.064761861271897,uas
244,1.1564011098840616,-1.0965416879559244,4.6732931023557995,uas
245,1.4369921169718936,-1.8951712282833117,3.8297854466375814,uas
246,1.3963182713146876,-0.16335520078496504,3.310812135807538,uas
247,1.3333479273370439,-0.3596701916606534,3.8072752900659133,uas
248,1.3851960133207297,-0.12325179536075803,4.1237004898657865,uas
249,1.391155807097166,-0.6088604474688442,4.697056773438344,uas
250,1.1144695441828503,-2.787471911799197,3.676857224431407,uas
251,1.1756764210891777,-2.435326903545214,2.6507545931288345,uas
252,1.371948593548605,-0.31758601586256435,4.05466920859495,uas
253,1.1597807257594925,-2.286357502940418,3.7786808787578954,uas
254,0.9324856441439203,-0.2867539094403153,2.4680495038594366,uas
255,0.9828978410183692,-1.0878829945848953,2.6245328134764914,uas
256,0.921542382239272,-0.7464095085860314,2.8888024126334115,uas
257,1.084503323522095,-1.0586260373045702,3.0185548849935264,uas
258,0.970965648172049,-0.5765342925427102,3.3685036285320473,uas
259,1.076743229871082,-0.883155007855829,2.556198313692769,uas
260,1.1398740295303385,-0.582381698164754,2.5369392360450282,uas
261,1.2593118531441123,-0.23148974379648948,3.626353206188475,uas
262,1.192001649906309,-1.0940032693716943,3.366472840986471,uas
263,1.1493037253621226,-0.9370974665627664,2.574968684655593,uas
264,1.2252971300879187,0.010011949451917634,2.826283091892633,uas
265,1.2902144503499466,-0.3434484491215787,3.1230681526532993,uas
266,1.106944770135574,-0.521057940751388,2.283083661015562,uas
267,1.0363579077800327,-0.7269461375044335,2.4926340033531678,uas
268,1.2431848973504822,-0.3398851572021297,3.0745667573302917,uas
269,1.5309605288154733,0.08917959424521693,2.7550583819022734,uas
270,1.4451075076232895,-0.22366840055749035,2.594032586172779,uas
271,1.5515841301485216,-0.25778477559141555,2.714804470286263,uas
272,1.3808496298468425,-0.7672964963887552,2.837112394878747,uas
273,1.4891900892593999,-0.598283977736235,2.922094256550768,uas
274,1.574459845957986,-0.19058113873181526,2.97690700107009,uas
