day,mean,min,max,var
1,-2.4336474568481443,-3.9608532940838335,0.5444589057687146,uas
2,-2.4166453421910603,-4.517757022617265,-0.08090779681085972,uas
3,-2.2670387205359863,-4.753223713168056,0.37988445511907853,uas
4,-2.1618417681505093,-4.676389654767624,0.48681146094622985,uas
5,-2.044465967689871,-4.671309682376587,1.732362784736508,uas
6,-1.9975711033214196,-4.507074007989418,2.056124960502771,uas
7,-2.063959118534457,-4.181253790088139,0.15268159879868184,uas
8,-1.973754624362448,-3.621312799334044,-0.023743917897167843,uas
9,-2.0419092490424853,-3.7013711655395216,0.7138375176513766,uas
10,-2.2965454685055002,-3.8720640431330673,0.7030397093111325,uas
11,-2.3052259336139502,-3.3272816638732383,0.7763731110099986,uas
12,-2.1888075849574564,-3.704246720309162,0.516331335315346,uas
13,-2.1017366356411973,-3.77057342637952,2.126250799085626,uas
14,-2.270696419488118,-3.8005405412063107,1.2873098763529467,uas
15,-2.123240085150845,-3.151280934169061,1.5122538974831328,uas
16,-2.098177972661125,-3.417294701421041,1.5258787113251668,uas
17,-1.966889098924775,-3.7603750267723246,1.3989692435040433,uas
18,-1.5466245296350054,-4.076468227900685,2.0411927446826894,uas
19,-1.420880875675734,-3.86700935650446,1.6966495818603204,uas
20,-1.5862955857513898,-3.4999004270183525,0.5387293652863766,uas
21,-1.740639455657042,-3.66826266797603,0.8601441726414274,uas
22,-1.9220577931910938,-3.8810670248718386,1.3322060011894303,uas
23,-1.9847005966449816,-3.874191171677478,0.8241308432455202,uas
24,-1.9657756558992432,-3.84311983617794,0.7835188021440986,uas
25,-1.9463702668484408,-4.189085795930049,1.3098702126809996,uas
26,-1.7522981181079964,-3.6171681318810123,2.8301806007856163,uas
27,-1.8150308057019173,-3.242498267339763,2.0175787106662453,uas
28,-1.7666692730445956,-4.806853176253522,1.7155271534264422,uas
29,-1.6548892216807922,-3.5799895518438536,1.6659544733428555,uas
30,-1.6742732832618787,-3.410199692041398,1.330782363211997,uas
31,-1.7930871450624553,-4.901287243348799,1.4687997041986036,uas
32,-1.9098498268590205,-4.558973720481924,1.7347879148369496,uas
33,-1.8212205658793676,-4.196428799355319,1.5791853360223376,uas
