day,mean,min,max,var
1,-1.9432338248112004,-4.3664502063796835,0.47961644758762634,uas
2,-1.982013853407139,-4.154450672570266,0.2520329424090474,uas
3,-2.121087448821047,-3.7200672815934213,1.3422257851110662,uas
4,-2.149316003017908,-3.936455500158456,1.6179585337020737,uas
5,-2.113515780425135,-4.112378098270901,1.3297607518732577,uas
6,-2.1175808119860675,-3.4023056521805364,0.8964058781065318,uas
7,-2.2174265897497123,-3.3156811058670046,0.12039876055629292,uas
8,-2.204535111217021,-3.3848969885978835,0.26541661281553036,uas
9,-2.0261555236007753,-3.615843338098366,1.1226350544184023,uas
10,-2.018390050810498,-4.087815061650677,1.3929236249960308,uas
11,-2.0805233231973443,-4.451912108109671,0.7202822055873821,uas
12,-2.0705057927232327,-4.052907519156655,0.522363892218722,uas
13,-1.9239040925667577,-3.7184633540124263,1.7323169908739648,uas
14,-1.9123319305222255,-3.833180291224783,1.7893866127582188,uas
15,-2.126109815760531,-3.6446822761865576,0.35274076080475536,uas
16,-1.9333165606069818,-4.042102687756377,0.23438801189622493,uas
17,-1.6663264365295398,-4.074809590844334,0.9065586647272711,uas
18,-1.6678179615691275,-3.539287598657479,1.006380590510044,uas
19,-1.608820336940836,-4.237682108322966,0.615007816166657,uas
20,-1.6124869392268624,-4.504676766694052,1.0428296216816124,uas
21,-1.6580243867445725,-4.000442744205528,1.8703907565135993,uas
22,-1.6225156482664567,-4.243470678211071,1.3091595811293946,uas
23,-1.5883580883308288,-3.549311826910144,1.6211930914395083,uas
24,-1.682292506241498,-3.8132872954004005,2.0504254539752016,uas
25,-1.5673380991274795,-4.099698904517634,2.1829376339635265,uas
26,-1.576110864068936,-4.181685964227758,1.9877565545222193,uas
27,-1.7261475030845086,-3.8157191200085743,1.0422931125148338,uas
28,-1.775834979433917,-3.696649903192075,0.6481782701575689,uas
29,-1.6956525874491246,-4.086046017466508,0.9092103620297367,uas
30,-1.5645259613649458,-4.178169511044193,1.934368044342718,uas
31,-1.6210480553652067,-4.304496719447322,0.5740483745841072,uas
32,-1.635487680699092,-3.970081628920455,0.6532622691470714,uas
33,-1.518562802789448,-3.5417493804467846,0.5238324697342175,uas
34,-1.351228576681614,-3.6462805098630104,2.163329758617424,uas
35,-1.3900397922437764,-3.9888308981265475,1.9187943826256657,uas
36,-1.4263896474553672,-4.164193850222633,0.9869360625131554,uas
37,-1.4164531920529906,-4.164584634467092,0.9905667557034482,uas
38,-1.6252374107729717,-4.39984003338239,0.42222767545775997,uas
39,-1.6354811290505222,-4.020568603721187,1.2420545041048854,uas
40,-1.5094023766157065,-3.266485371279515,1.4251598843755051,uas
41,-1.2809122349424444,-3.3413734601161185,2.9661571729396963,uas
42,-1.3924353041192792,-3.691163573457448,2.221313915182156,uas
43,-1.3883272252381569,-4.065494475290914,1.7488181664850353,uas
44,-1.1258708773999724,-4.111520831853819,2.0868306668682806,uas
45,-0.9104819167529463,-3.679487567287833,3.598679287614122,uas
46,-0.7147398240199048,-3.4032228226826113,2.576049372113099,uas
47,-0.740789256425532,-3.1710509122894877,2.1392053810540634,uas
48,-0.8001038949815593,-3.434108191556778,2.101660462873435,uas
49,-1.149912849865775,-3.258400520000131,1.795397477034419,uas
50,-1.281786219015174,-3.135551344985104,1.6842917240589281,uas
51,-1.2215677804624567,-3.638299876928471,1.916445152241657,uas
52,-1.1035378608232256,-4.323699953785523,1.831452723185735,uas
53,-0.9784400475065648,-3.148425112774995,2.1430060927274677,uas
54,-1.1933931841029939,-3.940649378725902,1.9666969086578427,uas
55,-1.2567667041433248,-5.265746018597382,2.207382219559123,uas
56,-1.0666353551584742,-4.316048971618379,2.5579785020243184,uas
57,-0.8365438971053207,-3.648634107632096,1.966869941884339,uas
58,-1.1987976089052998,-3.7640061998195256,1.2545536046846952,uas
59,-1.37913182937828,-3.77359168664923,1.689530703589167,uas
60,-0.9324355357079681,-2.932079333577861,1.9723812601598303,uas
61,-0.8574292487778727,-2.8171676265986125,1.7575107678339412,uas
62,-0.9377600493367221,-2.8983284227476482,1.775116948478133,uas
63,-0.9261254705635938,-3.0001680693143475,1.866212905409447,uas
64,-0.7517850158458657,-2.9831303889073837,1.7995833619056185,uas
65,-0.8069129520745429,-2.545106153797369,1.544068439635387,uas
66,-0.5990952927597838,-2.930772489949897,1.812535004675173,uas
67,-0.3526329897694442,-3.0931419394032216,1.9759632469458395,uas
68,-0.13692744249400027,-4.33454186048053,2.4083010980994666,uas
69,-0.1259992213045373,-4.865707201851366,1.9780259854864017,uas
70,-0.35789993322738783,-3.872088123469376,2.6473623811253737,uas
71,-0.34980023519732345,-3.7657963562037677,1.7281401680810362,uas
72,-0.26795272925268987,-3.889914628640021,2.0321050222266415,uas
73,-0.06695435394502607,-3.467281775703852,2.2926687005018516,uas
74,-0.2509569655733169,-3.060663193770276,2.0475081484318336,uas
75,-0.07217553332502673,-2.429271805890693,2.204875207217605,uas
76,0.11343048580506589,-2.883118909990754,2.3314573966755914,uas
77,0.08895853087134589,-2.8617660638644287,1.4037228957305836,uas
78,-0.20521182870874713,-2.6834348350329345,1.7090632016698324,uas
79,-0.21970539963145447,-2.6931208962147903,1.6368653119042986,uas
80,0.03826925515441147,-2.809163970154915,2.101519393694211,uas
81,0.3793604790731005,-2.4295096524766073,2.7855806982684963,uas
82,0.5311011745478189,-1.969921498404218,3.028295898972084,uas
83,0.7457168910791254,-2.6985378437578253,2.738033696992046,uas
84,0.7499485478270849,-1.8412808819928213,2.664186582010009,uas
85,0.7164292411445473,-2.346931271024934,2.741564076496908,uas
86,0.7817668718885833,-3.0609528526916785,2.8333573039192457,uas
87,0.800299299126168,-2.9779048422074177,2.452721868241881,uas
88,0.694526416711295,-2.3615639009514515,2.5841394550206274,uas
89,0.7088244653324112,-2.226299157615718,3.2335989749440657,uas
90,0.6739911392229292,-2.0496758003377256,3.2456214999547894,uas
91,0.8385066802692341,-2.860792694814637,3.27327945247323,uas
92,0.8812416083474486,-2.124196862593314,2.953125957432889,uas
93,0.9162657628256833,-2.0373227642693745,3.96300366538666,uas
94,1.0639059949168908,-1.701091521282529,3.7977394787785665,uas
95,1.1376475317524277,-1.478360324159083,3.0987155595069638,uas
96,1.183960555527873,-1.1387568507961807,3.375472648138653,uas
97,1.2227232103505814,-1.6948472377075183,3.12382062172466,uas
98,1.1734138707529538,-1.5481272592137532,3.3171924195483857,uas
99,1.2639409502658832,-1.6198102099192802,2.587112647492272,uas
100,1.1305278801013554,-1.888882148684874,2.918118896825285,uas
101,1.1557846952383075,-2.405983270707623,3.7913766458594926,uas
102,1.4181106867095201,-2.4825475327807354,3.848808766171421,uas
103,1.5656736332416155,-0.961932234231531,3.697287633802295,uas
104,1.8498383025868477,-0.530550765509969,3.568680760185569,uas
105,1.918800018360951,-0.4102679250696565,3.9285876975807206,uas
106,1.8984698323211238,0.36131573770947767,3.6751373182206963,uas
107,1.8010595044634463,-0.028262301603062062,3.584504493502158,uas
108,1.8107513076887856,-1.9916329483164004,3.815793085375202,uas
109,1.6358277375799908,-3.684467395150928,3.8277549007324105,uas
110,1.5052883856353387,-3.7118668778433186,3.80149580133461,uas
111,1.7605986935623883,-1.3376305389301737,3.919060696931509,uas
112,1.838704277290367,-1.1214374440024413,3.851341584965735,uas
113,2.0104698069161087,-1.3730831395541063,4.143673425448863,uas
114,2.037465649613193,-1.2701748987010764,4.042534635972436,uas
115,2.0823267322832275,-1.1568838676603868,3.910801914393984,uas
116,1.976708249403022,-0.7732332275114897,3.5675394864659413,uas
117,1.9628809476835298,-1.8261584512068179,3.747160202912407,uas
118,1.9092682768315408,-1.5728279024275997,3.931833343969589,uas
119,1.9381923046952954,0.45573015131655237,3.5188835813755714,uas
120,2.0328587862890517,-0.4190605916996236,3.7884906462188352,uas
121,2.156944505429919,-0.573819109986502,3.5095989097997213,uas
122,2.15528748809017,-0.5353334516658164,3.4211356138313227,uas
123,2.1051897398783774,0.061304713681207976,3.8692944013923536,uas
124,2.0510273936983143,-1.580349005250325,4.262034197233367,uas
125,2.3007295658813502,-0.19140454535228923,3.8091479394402663,uas
