day,mean,min,max,var
1,-2.2204254726220842,-3.324790395864287,0.9100834139302125,uas
2,-1.9559158352451183,-3.142781335850005,0.8594130098637189,uas
3,-1.5445858802306611,-3.406329956804649,1.7054671981374516,uas
4,-1.6666026707594452,-3.6656689812937873,0.7966373593453179,uas
5,-1.847292670146887,-3.644303313010275,0.9683748410864071,uas
6,-1.9346606047532338,-3.8735351002319867,0.9023944196915881,uas
7,-1.8917132910071046,-3.9172614900510476,1.447040617139409,uas
8,-1.7633896306702903,-3.69299538162959,1.2202722276920854,uas
9,-1.6726800323362834,-3.8074736177514152,1.1735701622389514,uas
10,-1.6913037414434433,-3.932610500002321,0.8907530646292128,uas
11,-1.723852211857559,-3.9658109210804904,1.3452299426770973,uas
12,-1.7098028368936455,-4.799232760244423,1.294254907874067,uas
13,-1.821143618840325,-4.64266039539047,1.2664370218615997,uas
14,-1.9205846625335465,-4.578341161039549,0.8486156127864072,uas
15,-1.7506350800904082,-4.241599299635112,1.589236236345437,uas
16,-1.5641728631119436,-3.985204305683462,1.6276866645017447,uas
17,-1.5720906043181648,-3.5110795577549876,1.0506646029877236,uas
18,-1.6277758809106895,-3.267475944693426,0.94432961795218,uas
19,-1.5824390234194372,-2.98635920646387,1.9950535059365861,uas
20,-1.5106260843439587,-3.283846911913474,1.4884125546524078,uas
21,-1.4647562379784773,-3.1785008236915058,1.4859671564970527,uas
22,-1.5423775756996254,-3.8307783579027177,1.1515847708716844,uas
23,-1.7103847083553072,-4.005153051144359,0.4122702880440824,uas
24,-1.7536832394970323,-3.4326291419619435,0.38246610712721096,uas
25,-1.6085826332120456,-3.8687155540107154,0.3044214698560359,uas
26,-1.3794544855805557,-3.7591235618615553,1.353642443567666,uas
27,-1.328580546710848,-3.567845406655801,1.9469609107037729,uas
28,-1.6227097668441166,-3.2821477901520133,1.7277410688094506,uas
29,-1.5296959224173559,-3.441828899810285,0.3443479420692297,uas
30,-1.3473706072296696,-2.9701516133179022,1.2356799713784428,uas
31,-1.281289866154487,-3.1801640824042097,1.8710412782281884,uas
32,-1.2310029948447438,-2.971024925052552,2.3494826538656963,uas
33,-1.1226078616931798,-2.8516721609400784,1.7812681698767263,uas
34,-1.2169646292049798,-3.5272125404335934,1.765266300096868,uas
