day,mean,min,max,var
1,-2.0237340824002734,-3.908339177462409,0.6205750118472708,uas
2,-1.9864495074080915,-3.5838458948038197,0.07500933498019355,uas
3,-1.9638868009940538,-3.26257322978054,-0.2100494853727115,uas
4,-2.1890195916309647,-4.414699596488242,-0.05590661146092421,uas
5,-2.2937458335415153,-3.9897054108117036,0.2733882231134299,uas
6,-2.213593499176982,-4.375171064237986,0.48165953178462567,uas
7,-2.0381714921170415,-3.875172747592836,1.4231326585895714,uas
8,-2.014465742783104,-3.7851425001307004,0.894933072166951,uas
9,-1.8329036608059472,-4.531227403912104,0.760428686376964,uas
10,-1.481429520594041,-4.451664175922167,1.2445382415074868,uas
11,-1.4652257131974724,-4.070881213322458,1.3938959711152394,uas
12,-1.5617560786505913,-4.245561140920305,1.3128688824183339,uas
13,-1.7417054657475142,-3.707247108588084,1.2988415362050039,uas
14,-1.7021909011201686,-4.1586811656963745,1.2328300428462753,uas
15,-1.796784674408598,-4.60768968579541,1.4113061484132847,uas
16,-1.711359798335586,-4.650859073100486,1.1490684523303794,uas
17,-1.6633007344884634,-3.546093554188031,2.4465929229243617,uas
18,-1.5275902622004864,-4.5269978904727335,2.0479701909568138,uas
19,-1.5935868997434206,-4.8959828134132986,1.2326376871277935,uas
20,-1.3338099039975753,-4.819517553204787,0.8672687339737624,uas
21,-1.40809006273261,-4.325421553210591,2.7111749510399057,uas
22,-1.3643643787964832,-4.278410773567851,2.917346309092631,uas
23,-1.1611805719515627,-4.34144524643984,2.438778359304921,uas
24,-0.9341846262937725,-4.137706995008635,2.300847635119697,uas
25,-1.0317006172586392,-3.8076362195497104,2.795218490991298,uas
26,-1.088341104536551,-3.684542378422796,2.9369768974063017,uas
27,-1.2314928257054716,-4.08865728864267,2.045248607764301,uas
28,-1.6178078981453488,-4.133524849509968,1.16313124095502,uas
29,-1.7323991835009633,-4.146304768596318,1.542535991606722,uas
30,-1.7447332992342934,-3.602485089776586,2.1736971016625013,uas
31,-1.9288314184827937,-4.329675637850448,1.6264416471576808,uas
32,-1.7921131032989979,-4.101345374234264,1.7288406635290308,uas
33,-1.7610903683005223,-3.876377807304208,1.3593674101045856,uas
34,-1.5922360165381586,-3.498495676340887,1.1530068068971828,uas
35,-1.4638758241968843,-3.061315431277898,1.408002743872956,uas
36,-1.5896844551083547,-4.839434297658001,2.171158528017266,uas
37,-1.5966190987585058,-4.839434297658001,2.204075375484689,uas
38,-1.6536916979825778,-4.768347929419958,1.7879290021098222,uas
39,-1.7564981594622993,-3.814357076186486,1.4547830999159335,uas
40,-1.965914630038077,-3.7200444538123363,1.9806363258915627,uas
41,-1.9496546077307353,-4.464778693901452,1.5326904691401382,uas
42,-1.7615860469787952,-4.149967847880923,1.8233078419305124,uas
43,-1.333742125649438,-3.578896539677573,2.04556333775108,uas
44,-1.1160404788717124,-3.4390698694663793,2.559941526385953,uas
45,-0.9899574428201986,-3.7479176076760465,3.1988765161648915,uas
46,-0.929514761237339,-3.45587592815504,2.066864316885191,uas
47,-1.0167979925548514,-4.112831868920687,2.704146410957616,uas
48,-0.9449569338427867,-3.7420126085335186,3.6445600375691245,uas
49,-1.0154989979546898,-3.7669255095627108,4.086292656835907,uas
50,-1.250193433759827,-4.906816740271333,2.5123367744614153,uas
51,-1.2954674990833004,-4.256416761168462,2.936806539234455,uas
52,-1.1391063010304998,-3.6374846027350545,3.244280220285092,uas
53,-1.0685824332935274,-3.3084520914604125,1.709119395670555,uas
54,-0.8103977536667382,-3.958489450127896,3.3943712221498203,uas
55,-0.35043890629298247,-3.3691208602132776,3.8584024498062215,uas
56,-0.4043679576148366,-3.7162874296118256,3.470338201301765,uas
57,-0.30002500780866714,-4.1112843109302535,2.2145194698492423,uas
58,-0.25241293357994227,-3.386622389948573,2.611210930761887,uas
59,-0.2864168405821667,-3.366794807415661,2.113393277080065,uas
60,-0.17562058219922477,-2.9587252178198096,3.537793899890749,uas
61,-0.28168080815941515,-2.8136328884124318,3.01130743709819,uas
62,-0.473738800197464,-2.876604398307841,2.602713301246077,uas
63,-0.5708504878667982,-3.3050062319455424,1.9732156280061006,uas
64,-0.7146048706707645,-3.1779070301455086,1.8534154429712038,uas
65,-0.6019753984978178,-2.727596422768363,2.461616421770895,uas
66,-0.6483658422716914,-2.9576607367546464,1.9987342268904922,uas
67,-0.34813091435720267,-3.5695294312530335,1.7857916240209482,uas
68,-0.459756990826192,-3.4850493593783525,2.1568793621267552,uas
69,-0.3874701235610231,-3.016290344784296,2.105207287968366,uas
70,-0.20468733301348443,-2.9899915937521757,2.294757983506768,uas
71,-0.17768744044798404,-3.459312923730255,2.4409189189963167,uas
72,-0.2217035036588036,-3.5765598027468943,2.303835361638516,uas
73,-0.3611530760983956,-2.881702762904896,2.411643825782021,uas
74,-0.16060656783382707,-3.2158135662416036,2.6658520007636812,uas
75,0.14669814194809952,-2.8568382697516306,2.393291266834685,uas
76,0.5217299336318574,-2.9797708369198044,2.93082555553827,uas
77,0.6721494713455982,-2.6766142145135468,2.3284641698708564,uas
78,0.74750031418935,-2.552382211766739,2.860106771863962,uas
79,0.9258831516826004,-1.7122609358069487,2.678980627509982,uas
80,0.7677156651621814,-2.3962285024443024,2.930447166617106,uas
81,0.7060255007196371,-2.9194276149448646,3.298298874984275,uas
82,0.7684899392364429,-2.5746753359814205,2.8440728812572518,uas
83,0.833269830748759,-2.2872488335720087,3.3313426666386405,uas
84,1.0572658852433678,-2.3633925184081237,3.9115119465868196,uas
85,1.1538438053038473,-1.0375769547388072,2.9442014714242952,uas
86,1.2948707437686393,-1.3689724322040444,3.121723161524487,uas
87,1.5504819624949717,-2.631617658471201,3.431931880192471,uas
88,1.5820114003738963,-3.0243042788874446,3.5308266457182684,uas
89,1.3217934254732673,-3.196725496598874,3.733601545919068,uas
90,1.2102184052748202,-2.080775397035401,3.6007094806034137,uas
91,1.0889544164042682,-2.52472208115807,3.0016299499669747,uas
92,1.0841274257236493,-1.806031266864052,3.822991075304604,uas
93,1.0448021555848,-2.005253363274212,3.4794076338560496,uas
94,1.2646458072810218,-3.9953708030602213,3.480852535282627,uas
95,1.4750955253048277,-3.2978892613996202,3.640476546062885,uas
96,1.4429062061816889,-2.2742318502417884,3.18532533449838,uas
97,1.736630423845917,-1.500164251608962,3.63149328922632,uas
98,1.7975791304640405,-0.8386701808926448,3.9236702125627074,uas
99,1.8249929654236872,-1.3577950342457572,3.465855856865238,uas
100,1.860751976604916,-0.9806588194838868,3.5984943197146606,uas
101,1.7615767865629488,-0.6562179644605108,3.936935277284168,uas
102,1.541102598892903,-0.7969355038780881,3.823851639433615,uas
103,1.660400341582064,-1.5919426145796813,3.8142666504130105,uas
104,1.8884137934925924,-2.086206114987675,3.8747495988428478,uas
105,2.0072369232854643,-2.5530201353760242,4.141922236124376,uas
106,1.8333054566689782,-0.8898866835463239,3.4414859696689897,uas
107,1.6793868467335948,-0.546891746398409,3.380677232609355,uas
108,1.6083046099554819,-0.5751505645425271,3.9588757083756625,uas
109,1.522074993115662,-1.3234500727324954,3.5738826211038903,uas
110,1.6569166943142692,-1.3161879997726682,3.5580899360658456,uas
111,1.6270367101277212,-1.8887514250965554,3.555005300159565,uas
112,1.8570105741619949,-0.9373339340717554,3.9294129401281728,uas
113,1.8365769589086642,-2.344952573223907,3.7817271227176152,uas
114,1.8379555343009557,-2.096948785330449,3.907754373940277,uas
115,1.90123303307828,-2.4362779376146695,3.694149369349228,uas
116,1.9805721802725342,-1.9587436643477578,3.635008812168035,uas
117,1.9896729539270726,-1.8023488897150568,3.78001556685329,uas
118,1.830307100804325,-2.8862567951845515,4.128852109708335,uas
119,1.479659766123236,-2.098235832974713,3.5478959170995052,uas
120,1.7165712136758406,-1.8287430860817868,3.779436439264364,uas
121,1.8576917352963496,-1.5888354076337388,3.888194222469217,uas
122,2.16664776731905,-0.8301720984587642,4.609299844546531,uas
123,2.2613477463753764,-0.28800127255066266,4.55026442947207,uas
124,2.180619303349949,-0.5309855801976876,3.9519128807389,uas
125,2.0287781227620054,-0.8965879692661294,3.354862635295239,uas
126,2.212019079178213,-0.0666017736469447,3.7409541864498164,uas
127,2.212357669516927,-1.2556034709357031,3.804845386267657,uas
128,2.404857674025721,-0.4951214340649571,3.806121776255403,uas
129,2.267265068696709,-1.8915584388571671,4.471550635581137,uas
130,2.4274696155693856,-1.1626463901811677,4.505205813963016,uas
131,2.4804771668106174,-2.3190862650472193,4.151789749928696,uas
132,2.7261155791137197,-0.5425281026306629,3.8095718360115045,uas
133,2.8189333926659326,1.212290447681277,3.912287154067841,uas
134,2.5791623715065617,-1.7920712188898968,3.607029347917233,uas
135,2.4575042449152513,0.05227315437831062,3.8891929525178868,uas
136,1.9897796651023039,-1.2581310741903453,3.713480782788798,uas
137,1.618122530476721,-2.7676042079398986,3.5484598364171496,uas
138,2.007934838900343,-1.0264688925906353,3.416344074763611,uas
139,2.105559354709704,-0.86888730022572,3.6162395632476594,uas
140,1.940498575937506,-2.9852408526211036,3.702775684679037,uas
141,1.9719204272933617,-0.8712748562260015,3.662385450729115,uas
142,2.3460465900975693,-0.9112059858723032,3.81792787877669,uas
143,2.592915743458034,0.7906564032863111,4.152557390465256,uas
144,2.5545525330203143,-0.45927058895201633,3.7394650621106313,uas
145,2.2124913371418033,-0.32300644977963777,3.9619482740156,uas
146,1.8738147609789295,-0.42217945235135573,4.452675709998364,uas
147,2.208127259736494,-0.21954120676929234,3.8341522326496342,uas
148,2.4046899933515435,0.28167987054682453,3.8144007429546933,uas
149,2.3518637543003273,-0.03156481283192725,3.689158061906031,uas
150,2.1616915932101195,-0.06483620882710406,3.3382107043688287,uas
151,2.2912531276971895,-0.37004401067281834,3.8617409404279925,uas
152,2.2922931626074403,0.3486019160061122,4.1332313440975135,uas
153,2.336774690301236,0.9137771101342127,3.9366538912343847,uas
154,2.4095699189480415,0.38684829736744114,3.833051631066176,uas
155,2.4592690489595763,-0.08506852105924995,4.387078246573999,uas
156,2.6383319678351476,0.359750672280058,3.7416941945687836,uas
157,2.533138737182054,-0.15933946511727753,3.7893856606489975,uas
158,2.309628347055294,0.6421276816682329,3.5006249623550403,uas
159,2.151728640618271,-0.34507341083512166,3.252200994882469,uas
160,2.199288815948829,-0.7957449486251863,3.3389857486693915,uas
161,2.1799930671554444,0.38847104870974847,4.000729164165252,uas
162,2.3399762614975765,0.5248894611801399,4.619986037632556,uas
163,2.365670879669966,0.5739722522273201,3.976153175232922,uas
164,2.43585772583495,1.2765147724933816,3.7464337133937855,uas
165,2.164376305935505,-0.1883895111748224,3.4795247355765557,uas
166,2.1493507050696623,0.44753981707032425,4.390081385841759,uas
167,2.2251254132932297,0.38924658118242933,4.338721031209249,uas
168,2.306805949237112,-0.47413178096844755,4.022354194886672,uas
