day,mean,min,max,var
1,-1.9044687252265498,-3.241516813494637,0.892561925048042,uas
2,-1.9053735738291153,-3.948482596093153,0.22607763643641604,uas
3,-2.319201149531532,-3.885768135125099,0.23465744789698706,uas
4,-2.6701305864280522,-4.480459166515501,-0.17745685208404777,uas
5,-2.752035569010131,-4.654141833744705,-0.7358420010702621,uas
6,-2.6857076225871044,-3.92372864680161,0.2707782301258665,uas
7,-2.6765613857982737,-4.475000353314383,1.0508968238425267,uas
8,-2.5735887985916217,-4.079680154984239,0.8040291714481238,uas
9,-2.5483485717683103,-4.478567441395852,0.4934934222453049,uas
10,-2.310072957276019,-4.618077506738436,1.4011263180744378,uas
11,-2.252470176701469,-4.239812949690711,1.2682792547493928,uas
12,-2.5189321676042,-4.502646585065404,-0.24025096949481356,uas
13,-2.5742792011041544,-4.77364653615588,0.7534176771934834,uas
14,-2.5473360196631316,-4.635359818049814,0.3251019214456613,uas
15,-2.3876561803650316,-3.92392046518305,-0.2921704883279786,uas
16,-2.218998084194018,-3.693769495597441,0.772034083923329,uas
17,-2.206708096149605,-4.1176519211561295,1.5919459687112265,uas
18,-2.1220493489600334,-3.918006149735618,0.6743729823554623,uas
19,-2.046719974007087,-3.581835489869795,1.7738601001352547,uas
20,-2.080753399000893,-4.395846034531897,0.8627043527618365,uas
21,-2.069852126367234,-4.348830595745957,1.0733467490426998,uas
22,-2.3127034320076336,-3.857516957056802,0.1268572480227972,uas
23,-2.362354075201039,-4.074562693422215,0.5784619645370586,uas
24,-1.9817335940139313,-4.000420733412881,2.723825458256267,uas
25,-1.834135703545996,-3.565818294535581,1.5715101503066498,uas
26,-1.9604085707253027,-3.499715844662469,1.0355986848116663,uas
27,-1.9594319415082535,-3.606989880551742,0.6603458237848491,uas
28,-1.7491439269669093,-3.99450874759889,2.5498596913657425,uas
29,-1.4742449100984492,-3.6352939447792796,1.8850236531261906,uas
30,-1.1780517064974414,-3.3503068249260117,2.279005294441248,uas
31,-1.1508712872676228,-3.4348261826508084,2.869144689153496,uas
32,-1.5573460007927542,-4.07208862186132,1.5487858561556056,uas
33,-1.6941659109273777,-4.26391946542175,3.5400528212416256,uas
34,-1.6078999331629438,-4.510096720768724,1.9259072092776315,uas
35,-1.5377968171652652,-4.379783918894693,2.1028579872009923,uas
36,-1.6196246900961144,-4.701924061795202,2.487570030218528,uas
37,-1.5578721659485066,-4.414852194149215,2.88881523858533,uas
38,-1.246877243979345,-4.775293575485608,3.0189387478177556,uas
39,-1.0704026414612653,-3.85747947319003,3.039288966115755,uas
40,-1.036529303265935,-3.833869318603953,2.850244399500508,uas
41,-0.8342464893003196,-3.32930522996264,2.9054951276809615,uas
42,-0.7254575314259782,-3.9089347653900175,3.0975345286432723,uas
43,-0.7031720583346939,-3.9222752931177824,2.5243399670729394,uas
44,-0.6341085951952011,-3.9351386322672925,2.9059580593943397,uas
45,-0.8087198985104425,-3.6575849229342934,4.36133471059098,uas
46,-0.8757971672199748,-4.153715552821737,2.975290358551963,uas
47,-0.7384001841260486,-3.6057090070157627,2.643116244458781,uas
48,-0.6639862726801969,-3.911251351542677,2.4274045773784465,uas
49,-0.600477015550111,-3.608655178033475,3.397260584147916,uas
50,-0.8499167065567796,-3.6022681496370814,2.116305216931523,uas
51,-0.732486797065009,-3.583109258194132,2.339446150053836,uas
52,-0.7386710115329607,-4.152138297832936,2.891711836444512,uas
53,-0.5715408303208689,-3.872583349939899,2.1643445540273074,uas
54,-0.41070270407027964,-3.7618254231906056,2.203352935095659,uas
55,-0.5250574722233362,-3.126738170965914,2.0970833299121736,uas
56,-0.5589750513050011,-2.437670002000432,1.7666940192224438,uas
57,-0.6289611260568709,-3.2106264538250007,1.7216643855373133,uas
58,-0.9483192503463319,-3.1176762161644396,2.725149982239588,uas
59,-0.9707054473182465,-3.913629789420251,1.843952502522792,uas
60,-0.6798313460728485,-2.984642153544874,1.5731222755035847,uas
61,-0.5140253602151632,-2.816986384046126,2.559497743942628,uas
62,-0.452643174780296,-2.716509091379839,2.0821742129387233,uas
63,-0.4746421253475429,-2.3918399467824925,2.6654345032143487,uas
64,-0.685084488708955,-2.772405681574272,1.421007354272144,uas
65,-0.8258015198844593,-2.861381062376071,2.075848115399882,uas
66,-0.6617073237214955,-3.056690467017905,2.005847003635963,uas
67,-0.44422449165777306,-3.3618853786511074,2.319269122479148,uas
68,-0.5751638458540353,-3.438211232134889,1.7525390766444378,uas
69,-0.2411048052954804,-3.623171712948861,2.2776782199148062,uas
70,-0.05125902764893344,-4.2429485507241065,2.3840564232576273,uas
71,-0.030336425293131096,-4.270311679725468,2.743689127911257,uas
72,-0.027816946061887577,-4.136344255099099,2.4856921981937488,uas
73,-0.04492429338114909,-3.708588161204843,2.6580305914026385,uas
74,-0.1026386052906073,-2.9663728668863056,3.1563214825900645,uas
75,-0.051408009710237665,-3.009325489623032,2.4169646559100606,uas
76,-0.2654259088523311,-3.4307461863000963,2.2205064454371426,uas
77,-0.3211611775280827,-4.310775731167826,2.1308065608687143,uas
78,-0.36543805912884214,-4.5275425405567535,2.340608903801193,uas
79,-0.32993112928931206,-3.7369118062986764,2.827237194457084,uas
80,-0.29053036702633755,-3.292630991044104,2.6966270964151753,uas
81,-0.23466105966981096,-3.34885500433548,2.754087113789417,uas
