day,mean,min,max,var
1,-1.8965318706653211,-3.699328635576945,0.19909590296469618,uas
2,-2.0153454893714953,-3.7366305129734005,0.6659916085182896,uas
3,-2.224590069686893,-3.914968346869964,0.46363890324697393,uas
4,-2.546065713406506,-4.341650165539913,-0.5924095811939237,uas
5,-2.64934590742377,-4.639037536450535,-0.509802574821382,uas
6,-2.5001632185298917,-3.650890480802631,-0.11777956652931568,uas
7,-2.5598456380309176,-4.727459003995943,-0.23981237830819405,uas
8,-2.4658743069267275,-4.5254317364544425,0.054434468890454876,uas
9,-2.626732427614638,-4.103024436482092,-0.14862490533337352,uas
10,-2.5596107814803783,-4.0289121811944,1.3965314741418966,uas
11,-2.5880129862209063,-3.881692669689136,-0.30451506660969097,uas
12,-2.6668293623363417,-4.082873945229844,-1.1632693136535242,uas
13,-2.62202401942639,-4.716072206030031,-0.7432684776834108,uas
14,-2.393483985879224,-4.573715731732188,-0.1940614242790436,uas
15,-2.2068543486130046,-3.826357344460261,0.6870502753897776,uas
16,-2.1711732096352683,-3.8185270590041274,0.3490341182930518,uas
17,-2.298124255592633,-3.515610418629284,0.19770969248505638,uas
18,-2.219956848836755,-4.031084762387937,0.43668551672329764,uas
19,-2.2007958455436514,-3.947801492943703,1.263748618813557,uas
20,-2.2060101431332897,-3.873378696453086,0.5830391497115401,uas
21,-2.1028171838036167,-3.8878697600443726,0.4929311469376345,uas
22,-2.28027499086146,-3.6513318201014733,0.15759976988501942,uas
23,-2.2219357288690724,-5.024208987789282,0.12748839474964868,uas
24,-2.069609518928552,-4.22410290965974,1.0526431911060796,uas
25,-1.9613613494024515,-3.440382016455527,1.648834206556304,uas
26,-2.0626390749581116,-3.580265337194383,-0.25535518981890154,uas
27,-2.204536585512571,-3.754586784161925,-0.45684916081672483,uas
28,-2.0417896797752255,-3.6792645833741817,0.9401143459663706,uas
29,-1.8028567839548293,-3.7321571548401558,0.8078671725587425,uas
30,-1.4472084011010178,-3.928111040797843,1.7085537863037719,uas
31,-1.3535444117724793,-3.9475688677492897,1.7800569513594982,uas
32,-1.5547983609413223,-3.9021165932654664,2.0454035635426067,uas
33,-1.6642823813765664,-4.167760112651912,0.4979203327071374,uas
34,-1.689684356905539,-3.8635772487038573,1.0849610946811117,uas
35,-1.5471590301668319,-3.893661940822924,2.0595620793834515,uas
36,-1.4196616796146124,-4.288572243832296,2.4260681604668415,uas
37,-1.5061492545229747,-3.8867427254916356,1.4993934362628032,uas
38,-1.0938286029376973,-4.324889383993961,2.588735416694065,uas
39,-0.8425021348646573,-4.492818598529098,1.911444114708614,uas
40,-0.8943348518817917,-4.632737950213537,2.269017835494988,uas
41,-0.8419799107434098,-3.9928441487767072,2.0947680871497063,uas
42,-0.8121902642400957,-3.983343913907606,1.924618920509134,uas
43,-0.8063555827641283,-4.049762642157038,1.996002305183572,uas
44,-0.7563797688698173,-4.401563059981113,3.2256127447386636,uas
45,-1.0389622038139328,-4.117690126011482,2.9266846745868764,uas
46,-1.017247860493348,-3.870534113294389,3.0614657981856106,uas
47,-0.9914392016152671,-3.925394464374618,2.4963090263472876,uas
48,-0.7805958910400125,-4.039498277478751,2.8694358544562952,uas
49,-0.8095085462906926,-4.072973085286846,3.4484133589200296,uas
50,-0.9586498183946264,-3.9624558139493464,2.6126680711528607,uas
51,-1.0134333365096746,-3.8978798237104426,2.783172181234137,uas
52,-1.0538330592171332,-3.789720066427007,2.4594638727968547,uas
53,-0.8941715239078174,-3.761882106867132,2.810166272465843,uas
54,-0.8672657410399119,-3.8085141975177486,2.5538480001117185,uas
55,-0.8203492288949324,-4.033976133722453,2.220513980840504,uas
56,-1.0092335142058764,-4.040112881784752,1.1924927413495285,uas
57,-1.2097839942594262,-3.4879219123918825,1.3354134048389679,uas
58,-1.464096126870866,-3.6213916130792425,1.7283388154800305,uas
59,-1.4937512607767836,-3.089058730169428,1.2516231747637145,uas
60,-0.920903134232286,-3.4635931395483195,1.9425950103800673,uas
61,-0.743539108287317,-3.1220337802735716,1.4715481584642163,uas
62,-0.9100478244421709,-3.54585846222378,2.2608494516894635,uas
63,-0.9855762575217949,-3.59068818702083,2.2181438060739014,uas
64,-0.9593830663270123,-3.2435029459383853,1.2765082067274938,uas
65,-0.865232177167764,-3.4289916504258016,2.5715012730818976,uas
66,-0.46442579658978417,-3.473481278870032,3.0015315531539666,uas
67,-0.5242902165538499,-3.3567294449101714,1.5882380357033825,uas
68,-0.3951344396339926,-3.369275899803544,1.92212963227886,uas
69,-0.03201321906691448,-3.3647838020776453,1.7043046713219043,uas
70,0.1845514114150113,-2.5526541733240196,2.3812754626502044,uas
71,0.09204631723647187,-2.5525131545835196,2.1245382155752788,uas
72,0.04833107944328725,-2.487604158901138,3.1351527847677074,uas
73,-0.19913120578189772,-3.1808237800071577,3.10294415210207,uas
74,-0.5397331755143245,-4.307225981236353,2.1925629663627797,uas
75,-0.6521904489577597,-3.7470584661284168,1.8401980466417578,uas
76,-0.5641315313088479,-3.8637986443139853,2.3590496710078925,uas
77,-0.3298240477611753,-3.4451910438217803,2.2358386526143494,uas
78,-0.4097594401062263,-3.2394525301031445,3.09134984443758,uas
79,-0.42558261295848704,-3.705679622600468,3.223350069794896,uas
80,-0.28756914997254224,-3.8687571792502666,2.699689711242921,uas
81,-0.11211008781423804,-4.001520533633854,2.140027740811301,uas
82,-0.06161280956284855,-4.094983250584049,2.7786100491516224,uas
83,0.07120195159368009,-2.9250684328521595,2.2415821650473755,uas
84,0.14943162872249655,-2.1968035611805803,2.4920961948813183,uas
85,0.2377669032218674,-2.0859114502238643,2.6022936959214733,uas
86,0.4736481774652114,-2.251917388895789,3.594751406214426,uas
87,0.7621130971616896,-2.07381799716622,3.1645352260568425,uas
88,0.7070264309058069,-2.0287923694393974,3.20308378705743,uas
89,0.8148192499768498,-1.2689172254268142,3.179488703890872,uas
90,0.7229408882377355,-1.5964623714506023,2.762221726257341,uas
91,0.8597439765280046,-1.2497181722431019,3.3388560981774913,uas
92,1.1613153423279126,-2.675985795180004,3.8174813686263755,uas
93,1.0158833417253221,-3.147311927381832,3.6794808514568063,uas
94,0.9994365799476717,-2.8758778157408083,3.6714093470908273,uas
95,1.0102037852767924,-2.424116099919089,3.440131235097935,uas
96,1.0815984182168097,-1.0816707827533807,3.070371640109669,uas
97,1.10384950082313,-1.2353799030129071,2.96958361905158,uas
98,0.9790739271412984,-1.2144998710036472,2.8562712353561985,uas
99,0.9972706096219727,-3.2462373633714607,3.087356143092502,uas
100,1.3235439506079423,-2.4581210613562243,3.5721421784441496,uas
101,1.3564025543392126,-1.4288699367663364,3.905872904012339,uas
102,1.1928541539555897,-1.277400486042502,3.2633055225778826,uas
103,1.1819218176032584,-2.5962571379685846,3.3767511982301577,uas
104,1.1778749384766352,-1.9266259602421938,3.3021277623879732,uas
105,1.1425338152717346,-1.3475373566228306,3.1500810058121305,uas
106,1.244671556745928,-1.3429295730451356,3.3107101755115025,uas
107,1.2478708300466024,-2.6964147870518973,3.0734822289017494,uas
108,1.179475424242434,-1.8518751254442547,2.8413412277964296,uas
109,1.2713953513124614,-1.1031382530092686,2.971833263805333,uas
110,1.4990552703121678,-1.486346132923679,2.994699915953137,uas
111,1.4434205036055126,-2.367408954109201,3.1600869347321936,uas
112,1.4468987257587886,-0.7311013508206539,2.632504189439773,uas
113,1.837357167324203,-0.9120565847946318,3.4740791808497615,uas
114,1.8093884612764815,-0.05067365230138593,3.1404997382011626,uas
115,1.612562281577862,-2.1553949147588174,3.4015790449796874,uas
116,1.8465517686686848,-0.717541153181685,3.760296287813655,uas
117,1.8507300353569636,-1.236945263226258,3.560080734196057,uas
118,2.0335329294692204,-1.4052157022294003,3.6012220766555143,uas
119,2.155541171032214,0.12827372413271687,3.911710584734489,uas
120,2.220620288996015,-0.5117681355807299,3.3959914870394017,uas
121,2.050009812027679,-1.1350305677297938,3.577764976065997,uas
122,2.0230510082948294,-1.6768296641484521,3.7065463387631907,uas
123,1.9653658053434142,-0.6640562647595774,3.3655310714844213,uas
124,1.9449004200261226,-0.5074963679786761,3.8682841756814446,uas
125,2.065501757058996,-0.8727449028200642,3.829699769363425,uas
126,1.858936440212843,-1.3405581365883465,3.851628767911902,uas
127,1.9474116272681203,-1.7550682630261913,4.133305935096839,uas
128,2.2420059616220005,-2.3145801557751877,3.9952231550286585,uas
129,2.295420896829239,-0.2399084305917787,3.7258635081614737,uas
130,2.3094260675241585,-1.5913062740445847,4.156576514710505,uas
131,2.3944095347516097,-0.4730355715114456,4.308543563062358,uas
132,2.331190411781751,-0.5449373810673193,4.1661118258931165,uas
133,2.380271062293914,0.7644999590767918,4.092766140874396,uas
134,2.445943180147755,-1.9550506575954105,3.9324679239864473,uas
135,2.390071912394566,-1.0266634776741355,4.249334424108895,uas
136,2.3451147082017756,-0.7199705497734139,3.777070083651683,uas
137,2.485478962091755,0.2024315420704284,3.6332712958078117,uas
138,2.5780540344744862,0.1641301363816125,3.6258581605532854,uas
139,2.440633892189728,-0.5794936533089885,3.3947135165428404,uas
140,2.620914615952061,1.0368729696543815,3.6707785505707458,uas
141,2.4672556658825524,-2.3117929897724636,4.052843285668674,uas
142,2.5161022805696676,0.7118986423593192,3.717248266278639,uas
143,2.540064069488699,0.051460340267406146,4.007576502624897,uas
144,2.6088409790716343,0.11363816740053367,4.0944319733249595,uas
145,2.420215077010011,0.8476168537014677,3.1757911580319544,uas
146,2.3399358526117564,0.7039052047862076,3.667065702231727,uas
147,2.66278356510872,-0.6050460984252451,4.449905753072879,uas
148,2.6836074322343237,0.12394589765933733,3.8918289916540147,uas
149,2.8219626679085246,-0.06906162329119647,4.66363563392637,uas
150,2.786260379377339,1.1547724491634541,4.006856255088838,uas
151,2.6791383895800567,0.6882302935534861,3.861088570734641,uas
152,2.7994267580253305,0.8792146115985778,4.019993723405086,uas
153,2.7719307330495297,0.4428615375041279,4.122773391758858,uas
154,2.9344120247910213,0.8308288907166517,4.132204957424357,uas
155,2.8927950492498273,0.727168313453703,4.202611908997038,uas
156,2.6988282917653925,0.0688593784769303,4.255049649165757,uas
157,2.507941004289095,0.8497875362926945,4.091151861062666,uas
158,2.813928100941926,1.104150510952652,4.234442649090395,uas
159,2.9818253853250463,1.7023803970694233,4.126154568103299,uas
160,3.030251185671209,1.6169937248088275,4.134375753689222,uas
161,2.8131318287347202,1.3253413708213766,4.784650426501665,uas
162,2.567746939863417,0.7095066099575371,4.309594993138148,uas
163,2.2603907763173874,0.6249598825024447,3.6898109139124413,uas
164,2.518396978048748,-0.11670953055222821,3.694753113077303,uas
165,2.483104200794168,-0.9517840503135749,4.254997735744037,uas
166,2.5210333033156145,1.4249884449767674,4.343936314140875,uas
167,2.634545966615583,0.4621378873554409,4.292276952317051,uas
168,2.5354374128959893,0.7448442811596009,4.275988869819081,uas
169,2.4323850174937007,0.16066705541332832,4.3462399998859675,uas
170,2.6985288539440804,1.5213275601689178,4.255653260240616,uas
171,2.8440556153714867,1.6158547002013826,4.434731486247012,uas
172,2.57457593043434,0.7988621944427962,4.4251549661192,uas
173,2.39015446938859,0.6274017946681796,4.1874143295193615,uas
174,2.3107047313877405,1.3046094160454367,3.8204685030672687,uas
175,2.4158609128102606,0.36050822458320886,3.8859008967598663,uas
176,2.7913070380273357,1.0261796604544058,4.2996031525426,uas
177,2.8173373067727763,1.1325777151214926,4.342697629135445,uas
178,2.5119970809813537,0.6028114110560459,4.0140245002361565,uas
179,2.3880318455780136,-0.25178331124129993,3.9146066862682813,uas
180,2.3999236370076313,0.690423222592853,3.987055586499194,uas
181,2.4597657904091657,0.731318797766702,4.142344902888858,uas
182,2.416189741976274,0.7253910052118729,4.3767425039553824,uas
183,2.4382030930108565,-0.175699842525935,4.675849452699904,uas
184,1.660797590503518,-1.4265064246793064,3.7652233864837896,uas
185,1.9738700912285052,-0.14493673015366076,3.9996073329527593,uas
186,2.2580557406792447,0.5073067273455139,4.325941660239657,uas
187,2.472358028505123,0.8137366573461757,3.9694845741598135,uas
188,2.4718733246095543,0.41881732706170405,4.154685727903673,uas
189,2.102252137721989,-0.24252310751991607,4.36906963502627,uas
190,2.1041120423359176,-0.7673711361315286,4.174139113344076,uas
191,2.136196907741397,0.8996028072362562,4.024579157238692,uas
192,2.4374993955077278,1.065058920770297,4.293870819749358,uas
193,2.3455128168465147,1.0732570408183397,4.464408258368339,uas
194,2.2398410394443196,0.6143623971267369,3.9635646033271077,uas
195,2.2884768413499526,0.42640313334323116,4.855021249730735,uas
196,2.1723823723299285,0.9119475118366529,4.471247865394167,uas
197,2.263980349460401,1.1376707842162148,3.2504517813441254,uas
198,2.321859361361605,0.3614955977660266,4.4073634161526885,uas
199,2.0653739316723314,0.10164272607351196,4.616357401358865,uas
200,2.0300974056855403,0.29898298328445194,3.2470444906763305,uas
201,2.1891643422993146,0.7939378686374823,3.324051407752242,uas
202,2.394583550857467,1.0286831293608965,3.9692197297781506,uas
203,2.502544749385615,0.6395507332989119,5.54086531646003,uas
204,1.8940830947335727,-1.495668470486954,3.6968950721360017,uas
205,1.940941378983228,-0.6838726846942126,4.585664549606515,uas
206,2.071907718211563,0.7967144222587634,3.9625155796034184,uas
207,1.992000557819787,-0.3204314656411613,3.686694066613389,uas
208,1.8274226215650182,-1.1438969873869185,3.4114133726295552,uas
209,1.7824567317127042,-0.018923017560824373,4.086831189397033,uas
210,1.7688706130797058,0.7944005110724943,3.0836892948653083,uas
211,1.8823468567512966,-0.5404107682158447,3.5937035173406975,uas
212,2.030029697861933,-0.6188161972404483,4.666337059855342,uas
213,2.211189722475482,0.40746306519251424,5.057938592565342,uas
214,1.9886930543457062,0.32598260059806144,4.38678849498106,uas
215,1.9587997356496811,-0.14731705797718553,4.891976924152679,uas
216,1.7975359270055453,-0.51126040735506,3.3074894121731386,uas
217,2.027180730609432,-0.3728908968430685,4.151769460289376,uas
218,1.776855404769055,-0.7884026904251324,3.6473184588723417,uas
219,1.6983866469043705,-0.15555267209627438,3.516386905704039,uas
220,1.6910164082537509,-0.9190777297702661,3.2827972223225483,uas
221,1.861349920366621,0.5963499054961118,3.7109482621594974,uas
222,1.6383024421300325,-5.83468534704433,4.121304649994503,uas
223,1.723974244769291,-0.5427947901806428,3.444480083227441,uas
224,1.616372604029111,0.05642575951752736,3.3414402028290526,uas
225,1.6985759954054644,-0.26509320677675724,3.671512926367252,uas
226,1.8195496477714308,-0.20686192347447763,3.619761565515603,uas
227,1.7769175477758083,-0.4311507615610218,3.706872731615976,uas
228,1.3858600607730946,-1.797760861432704,3.813876994557183,uas
229,1.1046031567478678,-0.8701433032529305,4.3914857120709705,uas
230,1.443052391552755,-0.08724390592811979,3.6830499918781623,uas
231,1.4443387880375473,-3.5124228707807497,2.8776740320746326,uas
232,1.3059316977855764,-1.220619017058101,3.5340294805202843,uas
233,1.5660093192005553,-1.9774391466809895,3.8211593613569192,uas
234,1.4541795267831383,-1.7580199704588462,3.8937480691407655,uas
235,1.6967096828989214,-5.890914987373642,4.4200199302239485,uas
236,1.8679225330089142,-1.1269283794115683,3.5647669196448684,uas
237,1.2384748745657923,-0.7006248354447726,5.1019694596425715,uas
238,1.0938268472408832,-0.8341037037631593,2.2881214085490234,uas
239,1.1370502298876572,-1.7394217238504888,3.3401538748475588,uas
240,1.4603756573688658,-0.1504409192118904,3.090655565559286,uas
241,1.3779076735166635,-2.2227706132563463,3.104907172798413,uas
242,1.1704971438409664,-0.7573387980643417,2.89464028488015,uas
243,1.292948366678865,-1.0795799643399304,2.5082595153431324,uas
244,1.430042458636321,0.09924354928529222,3.154725369568605,uas
245,1.1751941599756974,-2.271305705980004,3.030855307780552,uas
246,1.2736888075097779,-0.019434820496354536,2.8490984066502976,uas
247,1.3655116567381365,-0.036027659227758115,3.9593516311400783,uas
248,1.3555994908637743,-0.5586019629947255,3.3831292950509955,uas
249,1.0978575199860239,-6.2268640053567506,3.6400694907310225,uas
250,1.4288448662859412,-0.9885580730145516,3.7123399469609533,uas
251,1.6401215151690804,-1.5109106719579755,4.058065398078785,uas
252,1.5485244003094265,-6.1467856267922105,4.149314821603684,uas
253,1.3359500149931696,-1.8498003854219596,3.6119387709911597,uas
254,1.2215088372101335,-1.0797002594370706,2.68747061408983,uas
255,1.4912957773094104,-1.2431364414675192,3.3861236137791515,uas
256,1.3869929940149675,-2.367342084392581,3.0752188067092314,uas
257,1.0480994546377504,-1.9615808932241212,3.3395741866756783,uas
258,1.4910170241401106,0.4347033865888629,3.287103241760043,uas
259,1.5609908453335692,-1.517505334845032,3.136292940122563,uas
260,1.1734515899390396,-2.1025278834845844,2.7453448890144694,uas
261,1.2937803032636264,-0.1774063092036039,2.667260539729348,uas
262,1.5826105171823128,0.33538760508429233,2.543492280585012,uas
263,1.6397348348121763,-1.9004936783297655,2.877879920016583,uas
264,1.487622443905692,-0.6652020791838111,2.984053623719884,uas
265,1.464480383232685,0.7233099047536764,2.6472488047733855,uas
266,1.5740607895612466,0.3744155432205555,2.9842266786077865,uas
267,1.5254803275349127,-0.4331050259357861,2.7455846811145843,uas
268,1.7052619975109005,-0.2496817239093946,3.2596325551114282,uas
269,1.7596730169211916,0.7295691603414292,3.741656218317032,uas
270,1.1868992411018922,-0.7255639267387792,2.6429125569094314,uas
271,1.1964712603037138,-0.2234719523505651,2.5851586294887245,uas
272,1.296315185637025,-0.12851823541227494,2.467012968852239,uas
273,1.0678768785637327,-2.341601789029707,2.5617191363458103,uas
274,0.8068989821260121,-0.63542634637146,2.1544671297613633,uas
275,0.7250717029643188,-0.7321037168740783,2.3320466865510783,uas
276,1.022153482982581,-1.3847336289357615,2.4709159070724254,uas
277,1.1407450977075004,-0.4140933391339713,2.135324520796963,uas
278,1.392565643440185,-0.1633484253403915,2.5724423364838485,uas
279,1.4249713697339246,-0.1836170381888057,2.2244385219465945,uas
280,1.1995669610149327,-0.6084381035043402,2.413113883562626,uas
281,1.475063551855071,0.6191519955880869,2.4776572665381495,uas
282,1.7097433122143466,0.8327486008743482,2.7014431899170073,uas
283,1.6685798985276425,-0.23894692646569482,2.8095068890847053,uas
284,1.4402399062407159,-1.2644353279531062,2.7705922941395005,uas
285,1.219255029405899,-1.7483504923200133,2.4578990309295095,uas
286,1.30058573037589,-0.3323198898066176,2.3330571686217496,uas
287,1.1398340207262587,-0.43983820400353607,2.2482149096780235,uas
288,1.0644691611519297,-0.7735848662351037,2.0579971400855723,uas
289,1.020432901084287,-0.818382442346457,1.9236812974692523,uas
290,1.2073167460697953,-0.5795232532414789,1.9876908492802419,uas
291,1.1710734910367153,0.06536799753879008,1.8877277314079284,uas
292,1.2142503824792525,-0.4830367694268569,2.011134305055645,uas
293,1.1376169968778633,-1.1224166243061102,1.9894364933157436,uas
294,1.268901830538177,-0.4496622958787369,2.1253831855326566,uas
295,1.2912352518382884,-1.1337345392024307,1.9649566649010195,uas
296,1.1258534943333731,-0.9552557608445233,1.773593432398337,uas
297,1.288660494733125,-0.8768029898414147,1.97478555164838,uas
298,1.3610899747408753,-0.15309967200741648,1.7753058451780759,uas
299,1.2684187177497581,-1.4678401065047737,1.9248351005748554,uas
