day,mean,min,max,var
1,-2.3826744458602875,-3.777715679906465,-0.741266744626518,uas
2,-2.2032706837903264,-3.9813969285702946,-0.46685202258879804,uas
3,-2.1015735885140834,-3.907623987094704,0.46219279838749666,uas
4,-1.9634881324272688,-4.261244509491487,1.0438196962493782,uas
5,-1.9142774228523725,-4.15409673055068,1.3546983427416504,uas
6,-1.8343474846302246,-3.8321821758210075,0.415571970084029,uas
7,-1.9730876241177133,-4.425487398867472,1.2162770440187813,uas
8,-1.8913458394928129,-4.270629840152981,3.174790341307338,uas
9,-1.8372860720906923,-4.326714406132272,4.0869992991187525,uas
10,-1.8621438187136645,-3.8463768511809366,3.959218620911348,uas
11,-1.9051612929136503,-3.3333589876184675,2.193431739674918,uas
12,-1.8918101339316302,-3.601818181650427,1.7113826544688053,uas
13,-2.1743363443423678,-4.010649032433953,1.13333439254798,uas
14,-2.2351098456870315,-4.12126529665179,1.6462141686677563,uas
15,-2.0770415423714708,-3.909233762951076,1.2430114292054188,uas
16,-1.7969990202213668,-3.3355225096073564,0.820408139294234,uas
17,-1.6112679305169566,-2.9907354904539907,1.7825726185619768,uas
18,-1.507177556802348,-3.5395811908340105,1.2384354796950223,uas
19,-1.5824830656781808,-3.5852300668664103,0.44730639578053455,uas
20,-1.7546648848890323,-3.392255352734769,0.7110717209388726,uas
21,-1.8261449260195242,-3.6943160180916075,-0.26953088692109367,uas
22,-1.8443400587860737,-3.5071879986612315,1.546804681545562,uas
23,-1.8933389811551378,-3.541044581664591,2.0187660893392767,uas
24,-1.7166639304439812,-3.7487953415995223,2.0288525586520323,uas
25,-1.7018773462040226,-4.139520423035336,0.8451784639510912,uas
26,-1.8047883593120162,-3.7275292131028417,2.4521017812845347,uas
27,-1.9617492634095623,-3.992035750364879,1.526080540330795,uas
28,-2.0132421122163735,-3.6566132053833367,1.2123276465311603,uas
29,-2.1071893882521784,-3.99831111962851,1.129671425799269,uas
30,-1.9305888722338589,-4.176320339322096,1.7726017065566884,uas
31,-2.035012010286591,-3.9442310899037363,1.7011340372626353,uas
32,-2.125133476801277,-3.8668497491118403,0.49973714269665714,uas
33,-2.094209757994546,-3.866867803448004,0.29521092131501614,uas
34,-1.8619405324983738,-4.314113012220787,1.2389545635550647,uas
35,-1.605322295210094,-3.90352159708587,1.1987118078940806,uas
36,-1.6767818201270401,-3.923353752848758,1.3717729191562678,uas
37,-1.847490909814784,-3.8313357343459025,0.9277953485191336,uas
38,-1.8951148441208359,-3.7174948069320473,1.3767842047174825,uas
39,-1.9711665491738346,-3.604997124024848,0.5954982045635531,uas
40,-1.8882017253836,-3.3295500702186343,1.3681567855514465,uas
41,-1.7976506521904476,-3.4793569662159136,1.319136671346393,uas
42,-1.811210644554537,-3.8377067302351526,1.3022518272231327,uas
43,-1.5759653402787714,-3.8481470588541278,1.3364723995398933,uas
44,-1.3998939651694158,-4.233020718005862,2.02791695696825,uas
45,-1.077486831760421,-4.047680956161839,2.744814687296383,uas
46,-1.0465573909684571,-3.6649303410365053,1.902145977841154,uas
47,-1.0305739019177684,-3.7410621339936,2.4261227802085523,uas
48,-0.9408676886138417,-3.067689095683492,1.8832440851396388,uas
49,-0.8275159520024895,-3.199991915653449,1.6443497659782904,uas
50,-0.9935713968206403,-3.1140868860967634,1.8444758714990528,uas
51,-1.140948918811353,-3.169140461428987,2.0310643627624074,uas
52,-1.2677643548155533,-3.789641902420997,2.0271251328116566,uas
53,-1.0710324351858413,-4.441297201552409,2.3740970599059095,uas
54,-0.9039077114241534,-3.8697108065493353,2.1694058945166677,uas
55,-1.0103722456826445,-3.6973422239603964,2.1695627971807045,uas
56,-1.1567127030188271,-3.6253292514191138,1.4648149761441664,uas
57,-1.0863237339519556,-3.294446141413002,1.4478707790462388,uas
58,-1.0888403865388778,-4.080746538637206,2.2925951304232135,uas
59,-0.9837219339476426,-4.583011404755752,1.6543569410820507,uas
60,-1.3274364422191005,-3.9350417077657402,1.6810187237671284,uas
61,-1.0250265188324221,-2.9773821380487053,2.4301219171407054,uas
62,-0.8819538629406589,-3.759077959165504,1.5096828466314975,uas
63,-0.8506927670362963,-3.5829193330496723,1.730353220745827,uas
64,-0.505084927712153,-2.7167909801273646,2.9070853768537717,uas
65,-0.4579900937370803,-3.3879418649559545,2.2784946100109487,uas
66,-0.445807176426744,-3.5345340690286857,3.331208392430737,uas
67,-0.4727005703926588,-2.3067747773025293,2.4788287490988505,uas
68,-0.41268101090621173,-2.2516449900465902,1.8787165003171127,uas
69,-0.45730904672695444,-3.7115216223714804,1.702379287693075,uas
70,-0.30757187593453056,-3.4112264530235246,2.5330797764482176,uas
71,-0.17257244737154837,-3.209396707357432,2.6087364583804047,uas
72,-0.14539133053590436,-2.759135754296621,3.0377115141213986,uas
73,-0.5219334608984032,-2.663831359629799,2.288321492392577,uas
74,-0.3832136916737543,-2.952311210113996,3.100592421057382,uas
75,-0.08969093221248063,-2.1483521218491255,2.4803493521225697,uas
76,-0.09856949984758206,-3.412665466008157,2.7771641360348402,uas
77,-0.3910322934927777,-3.047812534683031,3.140704080332404,uas
78,-0.008262280212078199,-3.629531148273241,2.2116790882622963,uas
79,0.14865664581654428,-3.7160838713344897,2.783554607086259,uas
80,0.18438228621474248,-4.070599414268933,2.3174669553650613,uas
81,0.27811648141180884,-3.9941910220111545,2.0897012292076003,uas
82,0.5328673392118661,-3.300144924623063,2.5289593025678876,uas
83,0.6568408485446936,-2.226084391674424,2.608080138646805,uas
