day,mean,min,max,var
1,-1.693529151228347,-3.3245766887321424,1.0969044768174634,uas
2,-1.725760293741438,-3.6917237459163883,1.0679030704803278,uas
3,-1.7793736583061512,-4.2462052682380245,0.7993054039420758,uas
4,-1.9003567974580442,-4.05848654950327,0.38888874571458215,uas
5,-2.0457677596198596,-3.294095959329681,0.2441412059703384,uas
6,-1.937946242059069,-3.507408521264795,1.5555507806615805,uas
7,-1.946927826382219,-3.8605040969044198,1.0937984875623992,uas
8,-1.83102093589061,-3.4154220774119777,1.3145607213852568,uas
9,-1.6742483640902472,-3.592706724106016,1.8695694221780794,uas
10,-1.7067157728960909,-3.830612494207811,1.820866681265441,uas
11,-1.6643809119114659,-3.6462896388357136,1.4664020482181255,uas
12,-1.7232309098411667,-3.6114636160231646,1.9255022531581254,uas
13,-1.7432154716834438,-3.6885410315128326,1.5038017676284017,uas
14,-1.6333147696548815,-3.644386633173273,1.640073339372251,uas
15,-1.689753644180871,-3.5737161440347753,1.3205528251159373,uas
16,-1.8103000181330084,-3.8805902246258563,1.7976407301687622,uas
17,-1.9009517486104852,-3.377321052676325,1.961252506225294,uas
18,-1.9995345450495556,-4.099117781967957,1.918571449595412,uas
19,-2.086604343266428,-4.146278589455027,1.6269682342868206,uas
20,-1.9976578455087008,-4.120880963060998,0.9297625973533491,uas
21,-1.6996725208193741,-3.9252699914894738,1.7492699519862793,uas
22,-1.4936302719213546,-3.7802302921351227,1.905312156054044,uas
23,-1.7113428849632524,-3.7815099160283405,0.8641761632066726,uas
24,-1.8164462017752605,-3.9632175293027165,1.0149982800998767,uas
25,-1.597061368228922,-3.532618971043011,1.3915509084152928,uas
26,-1.4268800888627784,-3.7386639625525677,2.249167044385664,uas
27,-1.5744275492879394,-3.8909520313018047,1.415913173432086,uas
28,-1.9298054988336497,-3.6894174167530553,1.0311557231980482,uas
29,-1.929908853745409,-3.5549829896195453,1.1455124325537174,uas
30,-1.8801549968338,-3.6572060622656513,1.8867483108029126,uas
31,-1.722949511055385,-3.8750484080065655,1.1717372576253746,uas
32,-1.6967419785039168,-3.775747497585802,1.298869705726251,uas
33,-1.9829431194291485,-3.268311834596542,0.28347743791825153,uas
34,-2.166597506250759,-3.8729941213798242,0.2271759430642692,uas
35,-1.86511149748387,-4.055893097100569,2.0309350374158344,uas
36,-1.8656182319391519,-4.0446002951302065,0.8062247370343028,uas
37,-1.8816828276267505,-4.4036595002785575,0.3986745241455274,uas
38,-1.911927385408766,-4.82002153522869,0.9306803110224998,uas
39,-1.6301948935756032,-4.4957044416612915,1.7714368886998517,uas
40,-1.6260112136948321,-3.6536948650026804,2.085553663397733,uas
41,-1.6132095451020079,-3.3244936722082983,1.4265004297223447,uas
42,-1.7735447065718577,-3.9514564744354637,1.1291087940522995,uas
43,-1.793802232538235,-4.1051042672534415,2.21758394080784,uas
44,-1.9741031870871815,-3.593369756891164,2.563284397517626,uas
45,-1.9855653662868553,-3.7145564412360956,0.7785157637849531,uas
46,-2.08476648421252,-3.7855630902478117,-0.1449361284981726,uas
47,-2.136720215863302,-3.89411977176618,-0.3791272642396616,uas
48,-1.9112497335495315,-3.9227252035564604,1.0436345246784298,uas
49,-1.551660403018189,-3.8092270161196966,3.2462007030878963,uas
50,-1.3419380615740337,-3.573277900184764,1.8380984370669666,uas
51,-1.2859462901290257,-3.233917434418092,1.9572706455938442,uas
52,-1.2614370911113535,-3.6029178396770485,2.0763305844012807,uas
53,-1.2895547800720015,-4.031538657550983,2.7797234865094813,uas
