day,mean,min,max,var
81,0.5156941098485733,-2.6716985112953155,2.244129268490615,uas
82,0.46686123566982235,-2.131942703472301,2.95679859050862,uas
83,0.4749374647467176,-2.6665806785374424,2.6911241277326865,uas
84,0.46208674183234044,-2.8067262239061694,2.5983524155376667,uas
85,0.4847979471158736,-2.8880696389327394,2.644268237246986,uas
86,0.7105875687985038,-2.0845322678502307,2.3353262592466786,uas
87,0.9631686854764911,-1.8133889604754687,3.07902770925005,uas
88,1.0376153689619685,-2.3200708210390264,2.754351293468932,uas
89,0.9095359384993668,-2.0107279068754207,2.781135698210761,uas
90,0.9201622312302431,-2.2346939982831073,2.8714127713614404,uas
91,0.9920803298135881,-1.9146853698818125,2.7200671821281714,uas
92,1.0098027977560828,-0.9810894285460785,2.7887481975704853,uas
93,0.6388520607753141,-1.7822624327962675,3.026332345027027,uas
94,0.6097832081110738,-1.5729964998490393,3.05539775867121,uas
95,0.9952309670724799,-1.196707515118165,3.003470756977972,uas
96,1.1603349060607389,-1.9136943445235497,2.9572540081361365,uas
97,1.0714885233419906,-1.3831155295742188,2.9824580592492214,uas
98,0.999820667790827,-2.6966124071235176,2.948014977009206,uas
99,1.086705406144737,-3.258629273372632,3.1344814968397374,uas
100,1.0558622038020338,-3.3896733361014673,2.8882977983223945,uas
101,0.958480815056969,-1.8072800321242597,2.7075763615405304,uas
102,0.7089173211328345,-1.8615501716068086,3.1732583966883134,uas
103,0.755167921829951,-2.0380597290028994,3.944587508233189,uas
104,0.8162000977657711,-1.7428191737499534,3.757021875726171,uas
105,1.0129318646663998,-2.829025857361804,3.082134354180323,uas
106,1.3627760388814223,-2.063459407543244,3.582802510729567,uas
107,1.4113788786006514,-1.7125654346596442,3.6452449423827664,uas
108,1.5168196056038015,-1.9732062466475444,3.6286209392693847,uas
109,1.5642383814795955,-1.986331853512112,3.6155133103070147,uas
110,1.628763353458065,-1.861628331096508,2.978412361377619,uas
111,1.7770736753517187,-0.22841988952980719,3.0173884210561983,uas
112,2.20169653566144,-2.5329430469206233,3.3468673864243312,uas
113,2.351086187864682,0.30264343702025454,3.545171404736725,uas
114,2.314955389843234,-1.0454759952359078,3.746039171440417,uas
115,2.1168839874043117,-2.259782868133644,3.804795307806272,uas
116,2.28681616164235,-1.1412829756397675,3.8464511309213263,uas
117,2.434515902993539,-1.478766039265736,4.1734026326715234,uas
118,2.459573313616689,-0.31958080495226854,3.676553329916888,uas
119,2.518582209847012,-0.3692262616041902,3.6849147642757285,uas
120,2.6411409558815975,-0.25469391428147203,4.265671122741771,uas
121,2.6538650410173146,0.4014574915859214,3.9453422909374276,uas
122,2.475779917155321,-1.9884910762565446,4.136203850288718,uas
123,2.6790881078699758,-0.2584401735541541,4.166293410201641,uas
124,2.7496599620678084,0.2388426762438275,3.734488711708327,uas
125,2.5629203054975673,0.4045482399113365,3.727334402963896,uas
126,2.3578215710026353,-0.5486012982960633,3.670483470021747,uas
127,2.303634832007123,-1.2172754734214681,4.094690591855646,uas
128,2.2995512667609086,0.37712229564871647,3.489341162327095,uas
129,2.524566636321866,0.40767089008682067,3.8263708581951716,uas
130,2.723468852199905,1.0266829647209328,3.8748397116412625,uas
131,2.6738304495475425,-0.9942825103223707,3.9154072246691953,uas
132,2.466959747491224,-0.8118366902648817,3.7227505294734398,uas
133,2.6788974032592523,-0.11387106914951312,4.011880196214024,uas
134,2.833992614622383,0.16915544470189225,4.21448403853769,uas
135,2.923454148392459,-0.426516456542204,4.228270850706186,uas
136,2.7893304741342204,0.6850708250366451,3.5630895870443986,uas
137,2.4298705259450637,-0.9247789857385216,4.024350406729882,uas
138,2.188130843619812,-1.5664432918066629,4.110034246851684,uas
139,2.436497305631469,0.638978017048626,3.9153166964500032,uas
140,2.5336036034332294,-0.5880474388070134,4.101371915326233,uas
141,2.542844734790749,-0.1328072705527451,3.7293420886592283,uas
142,2.5805835238818493,0.5855751285985066,3.9843920385940943,uas
143,2.6131789256708386,-1.0816634164192034,4.3781359337647485,uas
144,2.798867364047051,0.3996386046581944,4.128620112441178,uas
145,2.9485392493725464,0.6583369679756973,4.136927900149448,uas
146,2.8310781653131594,-1.7344351845428356,4.0533674642597575,uas
147,2.7159430225117474,-1.5539420773862855,3.7681227707099394,uas
148,2.7039021524554387,0.6008736164266727,3.8950175005671817,uas
149,2.820319523197556,0.5025584640641689,4.207040271362173,uas
150,2.630223894895737,0.07225899020599041,3.847324228808568,uas
151,2.7089504451314292,1.0508716549356338,4.060836509834895,uas
152,2.7618945651036824,1.0269527180993676,4.02875374013721,uas
153,2.7516057656123176,-0.10330357559880915,3.9546136252901314,uas
154,2.726954200881671,0.18169937874992415,3.965218724170054,uas
155,2.76995104831271,-0.20192857036810297,3.6976971126538714,uas
156,2.7769764252241433,-1.1877954137370272,4.422265963443183,uas
157,2.849022543666284,0.07317527890113351,3.9514459647714077,uas
158,2.9336778261112797,0.7842520424288253,4.539898237112517,uas
159,2.736944753365472,0.8929467156663775,4.26678414667829,uas
160,2.5473397815811154,1.0994562222975037,4.318235070384057,uas
161,2.6710080893096095,1.0169318706998476,4.009405046381752,uas
162,2.651650924197994,1.6689498551093174,3.880131244381825,uas
163,2.55541744784874,-1.400579570613786,4.145440695923483,uas
164,2.4216285218171603,-1.8562973592129246,4.136393806669196,uas
165,2.558172053069044,0.8603572970318762,4.187478833327795,uas
166,2.4616106611062585,0.4544877489484493,3.7109502310272853,uas
167,2.541435692928945,0.6949270655439674,4.111405187340802,uas
168,2.625483718934311,0.11627067745380643,3.9694533402061527,uas
169,2.332034916952771,-0.090269797691826,3.8766564246699757,uas
170,2.3244550980587166,0.919832657764248,4.032618897609787,uas
171,2.5639892266529554,0.6230108368201168,3.9150762808915847,uas
172,2.1927712019536414,-2.308351517186117,3.750017791493014,uas
173,2.103500678874996,0.5015167496674706,3.504028866141847,uas
174,2.107623819873867,-0.6707100481729311,3.8080927899698374,uas
175,2.3173604198016093,-0.21501863753581796,4.295812576406128,uas
176,2.5796305832002266,0.23597435636576422,4.264233572987973,uas
177,2.4128380284956004,-2.322110347705315,3.890884741073091,uas
178,1.9976555439174317,0.25102083950650644,3.6948834952859198,uas
179,2.1088484647235743,-0.0993696479387049,3.962349851537952,uas
180,2.1095839008338197,-0.40514469123412583,3.783211060164274,uas
181,2.292220657852843,-0.31537687814359117,4.313853767584546,uas
182,2.282594404859121,0.06519362523186759,4.336316045741533,uas
183,2.1555483111597535,0.532843509903906,4.011648325257919,uas
184,2.043159302018383,0.17068709324708542,4.128052043549124,uas
185,2.0493656887350435,0.2332319359519151,3.8167760624636493,uas
186,2.302550049336136,0.809380196884516,3.783044576155398,uas
187,2.149068055087519,0.4861016416235126,3.9931089991027777,uas
188,2.0342019366900748,0.021653359652960807,4.400548079209398,uas
189,1.9001315491403814,-0.4177400367103792,3.7278381121728246,uas
190,2.0238422790685027,0.5790700023534433,3.327268100085196,uas
191,2.0945854752735706,0.7916787194879299,3.609060090606934,uas
192,1.9855187461846378,0.9042303021711895,3.8158116835256237,uas
193,2.059028540234159,1.2698249946846945,3.6622326297280106,uas
194,2.020743712388348,0.3468902215796633,3.890530059719171,uas
195,1.9736645527099212,0.17635416173279828,4.6697959699401075,uas
196,2.228670767660977,-0.3107303127872624,4.57274482827703,uas
197,2.2889103548259593,0.5390709796980623,4.095594426499437,uas
198,2.0237945853124004,-0.010375320317900824,3.5561333367120533,uas
199,1.809362978751339,0.17305603771148614,3.763583731561508,uas
200,1.7090637004578813,-3.1056674883174273,4.158648525477133,uas
201,2.066914063438393,-0.24371976806274426,4.226181994989004,uas
202,2.001397709306084,-1.5868664894639815,3.8517796119145524,uas
203,2.1859586483501423,0.36200883501674264,3.495225826764778,uas
204,2.1501633919332384,0.003367255604542062,3.9082202472137944,uas
205,1.8271841497410006,-0.8332031765902981,3.761724385540189,uas
206,1.8251352160917642,-1.147126441402,3.6314691224597864,uas
207,2.1757419962427575,0.10589752570619922,3.830466789299348,uas
208,2.0196368433184038,0.4044192996970419,3.5180125348560227,uas
209,1.888989817188893,0.19589438811137477,3.930339361114561,uas
210,1.7009020706366509,-0.1354846080841703,3.1865972238080067,uas
211,1.497809538716256,-0.07245951401487936,2.8622034314300513,uas
212,1.7287673662838972,0.21310404246731318,3.494489032432819,uas
213,1.7645788290644329,-0.8400446805403037,3.536997841041444,uas
214,1.6786594138232014,-3.497516037671412,3.8503338887231413,uas
215,1.6092014469287699,-1.4594180277781137,3.392922284292043,uas
216,1.776318874873479,-0.3590008330013037,3.0815577014204703,uas
217,1.9912872419269072,-2.9810177780876215,3.0685215932666097,uas
218,2.0560182229706787,-2.376513991496109,3.9410545609154584,uas
219,2.1638654787302505,0.4090682095038037,4.5609138187791745,uas
220,1.82169246863434,-0.301773420795159,3.7093499730044255,uas
221,1.4875155956126709,-0.06322786441782852,3.602018843699846,uas
222,1.6160988998402248,-0.47014212074712713,3.353496056861047,uas
223,1.7130568809594962,-0.41587268548368295,3.2562462866979973,uas
224,1.3137651044554697,-0.13741632734997114,3.480472973022569,uas
225,1.261020502328283,-1.1352769541659269,3.037907736186513,uas
226,1.7857306289924049,0.0028331333319703556,3.6573778478838856,uas
227,1.7811078241293805,0.13298481912274548,3.0985789799210446,uas
228,1.7284630083318926,-0.3776096653040139,3.665815449741726,uas
229,1.1915134455657517,0.02115632828915274,2.784263826646954,uas
230,1.33357674041742,-0.8669782023762522,3.172084611568028,uas
231,1.5944065985239524,0.06677574663241244,3.5805805000772004,uas
232,1.2418232620847205,-0.8269555284344079,2.5205752439557725,uas
233,1.3769249249901014,-1.4195397308073607,4.349422351730742,uas
234,1.522579403164471,-2.727309051937151,5.7410309404671445,uas
235,1.3750695722234068,-0.370647333838794,3.2010320104633583,uas
236,1.2305502261052395,-1.0117962621117829,3.3184663672320145,uas
237,1.172098925449115,-3.393251706762073,3.179695687063929,uas
238,1.1984003298517512,-1.7592288879834252,2.9293834598445896,uas
239,1.2773441428550592,-0.8033777065786201,4.479639964097305,uas
240,1.2893063629656285,-1.3826732061056308,4.827880974078793,uas
241,1.3644743027304278,-0.5626348456394501,3.078948903856487,uas
242,1.3400234586017248,-1.0979731278893525,2.9913060345746314,uas
243,1.2348119468033822,-1.3819315996465413,2.7641857864455646,uas
244,1.0228574518443194,-0.49587587744656514,2.350773825897649,uas
245,1.3096977184331615,-0.7175290948176553,3.499345157398241,uas
246,1.3731110423761124,-3.2138501542743234,4.980457048495394,uas
247,1.4334876970906312,0.18517910990903053,3.594213029538313,uas
248,1.0145809419639138,-2.134346664553184,3.1782567698590727,uas
249,0.9522627486862814,-1.3418799545106261,3.80468535247332,uas
250,1.2238513458439324,0.04405366726714485,3.0740299864117877,uas
251,0.9954580422104536,-1.2155128907592805,2.415698939912504,uas
252,0.997524806611652,-0.8287938538448403,2.167303672464845,uas
253,1.0426327639973736,-0.658681979447054,2.659853125130042,uas
254,1.1365707503398552,-0.4736985449830303,2.572488697020508,uas
255,1.0726085964280296,-0.660155236563791,2.5264006570799484,uas
256,1.2550341785919652,-0.6250952157295835,2.40681986682137,uas
257,1.1867431106568616,-0.31432415156091426,2.9517510026275207,uas
258,1.2319475027489055,-1.1507525394531941,2.983808678743179,uas
259,1.2944381100988296,-0.23028014570089417,2.8777043924991874,uas
260,1.2505807759282923,-1.4467735279710103,2.4827091650393847,uas
261,1.2613236107380155,-1.9744956857939446,2.879869709684889,uas
262,1.5424796037681587,-0.668650645544456,2.935562336183982,uas
263,1.4373053594280032,-0.7847245607895221,3.133905920675962,uas
264,1.2802553888798758,-1.209381500921638,2.6442733715436346,uas
265,1.056007011635211,-0.07983692071511314,2.2876734877866376,uas
266,1.1254121691878582,-1.5810294030166987,2.3449443299834463,uas
267,1.0794335648847864,-1.3411200240953922,2.659501636110683,uas
268,1.3610397834828538,-1.8727563071755016,2.7928969913978703,uas
269,1.426225207779541,0.035858465467509926,2.68055737998156,uas
270,1.1205976934506967,-1.404938191420277,2.9327140718505773,uas
271,1.428752182579936,0.36662597413721854,2.6141615444290833,uas
272,1.5845373507193143,0.29624937114594474,2.786090019950949,uas
273,1.3924177602303953,-0.36861800520566756,2.8814317291550315,uas
274,1.2147962760325954,-1.6832154113078959,2.7037064217389966,uas
275,1.503405609091689,-0.28753519186608645,2.624636533495792,uas
276,1.4221477684830466,-0.9831646639008361,2.8108403585813395,uas
277,1.2432169588747939,-0.5099136831585132,2.924011821575794,uas
278,1.3364779154583948,0.3564766766043873,2.4779722256403605,uas
279,1.4386749365908393,0.1003692267885739,2.5103878225364813,uas
280,1.1646308181442173,-2.991458537866717,2.7457040072282544,uas
281,1.3798079974681074,-0.18824351823391555,2.3404651030291053,uas
282,1.5080783698573763,-0.22334590680705363,2.9056724835093037,uas
283,1.6977217109611284,-1.1766018554069206,2.60767205996551,uas
284,1.7600649033463658,-0.1490577220603001,2.810617435283673,uas
285,1.665499007914449,0.5581701787816882,2.736774503710852,uas
286,1.3740271068356265,-0.26626053082813583,2.5418558125357924,uas
287,1.3959738439541751,0.030217054964960022,2.2967543174338045,uas
288,1.2647447530925255,-3.961368402492826,2.430406376417391,uas
289,1.4756230885387551,-3.6665764251504247,3.2430339838446858,uas
290,1.3566042843550543,-1.7712217402059778,2.0692109833521783,uas
291,1.2923986365127436,-0.25739292774547934,2.050618269741449,uas
292,1.3376958834254504,-0.8658624226883581,2.567494480187712,uas
293,1.298778508954296,-0.8288325973095583,2.2022889068052307,uas
294,1.141960523278412,-0.8021024493704993,2.1961938398597987,uas
295,1.0791738681537282,-0.8386906944418864,2.395628744968869,uas
296,1.0650057028291267,-1.6114497330617574,2.2551384801032563,uas
297,1.2094437667763025,-0.8210844738657485,2.158105334571517,uas
298,1.3050904314622658,-0.8378409302982432,2.5803795663366156,uas
299,1.0365514438868353,-3.4114231969644053,2.180382420490203,uas
300,0.8762409604663545,-0.8342495862415298,2.1761918489683225,uas
301,0.8287933107996517,-1.642184594068632,2.2074994160940014,uas
302,0.6673299280562386,-2.846516837871096,1.8524233682315923,uas
303,0.5089014548065169,-2.38565333055206,1.709965140212548,uas
304,0.17940733610391743,-3.0919399608431024,2.054329312668991,uas
305,0.4559899440274806,-2.3182262749912796,1.8953741415959318,uas
306,0.8280745990420668,-1.1770163624771632,2.0194287099525856,uas
307,0.6644125863669991,-1.53773319674898,1.9357734989571598,uas
308,0.4093670201924462,-2.591483417006566,1.643106100300812,uas
309,0.5032770838372261,-3.787944097421857,1.9218135680487787,uas
310,0.534716147029073,-2.650868604106237,1.874117793873265,uas
311,0.27062683409173355,-3.424531674090755,2.041855437107688,uas
312,0.07710752330268707,-3.5852842862525263,2.019762558333765,uas
313,-0.19784747868485114,-2.2053272160841977,1.7592988349491467,uas
314,-0.27949996113588044,-2.1634731238264173,1.4503237185612625,uas
315,0.16747005096874806,-2.2828329989388823,1.8139452622411412,uas
316,0.2299397951617241,-2.158257360318799,1.8791241809000825,uas
317,0.2576130196176168,-2.042501405224273,1.7532437894407096,uas
318,0.2791629518832828,-1.9783104987593658,1.8125422354479954,uas
319,-0.02784677949940019,-2.250416200393829,1.5133877512860758,uas
320,0.06209289795785639,-2.5011142180298824,1.5970472120078236,uas
321,0.18661710837014175,-2.2105823664504136,2.0263756483902995,uas
322,0.10011699081184647,-2.2394783453270746,2.072116555706679,uas
323,0.08175311664769362,-1.8878689839402112,1.8898918067012325,uas
324,-0.06587099576399832,-2.731283289210468,2.5807178833546853,uas
325,-0.23720736176194748,-3.0005909837748055,2.078996717686944,uas
326,-0.422092009377994,-3.554738277992577,1.8590132215695991,uas
327,-0.5262889887696871,-2.6455025376623746,1.6622003945484907,uas
328,-0.4463859124777815,-2.4359832395461094,1.4891911658726673,uas
329,-0.6737786783698472,-2.9175180849344575,2.36125404364818,uas
330,-0.5977152571512252,-2.934774923968754,2.844074357147236,uas
331,-0.5946546057560614,-2.8836189896961217,2.372254886103743,uas
332,-0.5554875072035976,-2.825481357209252,2.4460957290956205,uas
333,-0.4954020906286632,-2.5480629801432744,1.8442161078211186,uas
334,-0.5834838925940935,-2.6272023439695347,1.9211441775254336,uas
335,-0.6248490803573036,-2.8366025828769756,1.7602038071735893,uas
336,-0.731906130574569,-3.086337117345903,1.699459884502036,uas
337,-1.13792290682835,-3.0101235832355053,1.2867071677985362,uas
338,-1.327443190053743,-3.2389426399764627,1.4837959463949486,uas
339,-1.3754147845134908,-3.304319217071344,1.9919331370266171,uas
340,-1.4903949056058456,-3.857427921099071,1.7918172084599002,uas
341,-1.553158880464654,-3.8903814301924133,2.647630716018809,uas
342,-1.5080141614404878,-3.41369658139443,2.9957379058240408,uas
343,-1.511469246168771,-3.308993697864258,1.6400093112651155,uas
344,-1.5679174594245973,-3.3054928809780666,1.345643711830911,uas
345,-1.547742870634648,-3.2944438237764837,0.5392693053937059,uas
346,-1.5356192431214584,-3.2482325349344627,2.370796219132536,uas
347,-1.5378975938262125,-3.2377945931197445,1.6995740002956625,uas
348,-1.5611369520270737,-3.8155282158463435,0.9234843986863479,uas
349,-1.6697105797192189,-3.4061080080826454,0.5236007964137808,uas
350,-1.7631936749864254,-3.490958463018826,0.5158253548764278,uas
351,-1.8685329876958676,-3.117681527213856,1.2510520444638689,uas
352,-1.881744286287259,-3.4892717816917163,0.8235367707060928,uas
353,-1.873000783210158,-3.862315227519774,0.483942933800113,uas
354,-1.744471863063263,-3.6732950409716087,0.8400952758314434,uas
355,-1.809217717001426,-3.5042309547317423,0.6578513600590662,uas
356,-1.808392791073696,-3.3240546545966936,0.9432700291917837,uas
357,-1.6734053981852541,-3.4998805000308697,0.9941257783341182,uas
358,-1.7937506615937857,-4.288823732660538,0.5833979544964867,uas
359,-2.108874698531278,-4.180845095184422,-0.11032869291385594,uas
360,-2.1294659746157705,-3.6136285272250475,-0.628906233293063,uas
361,-2.0575023651627253,-3.7026159416419344,0.2973986675461864,uas
362,-1.9246227404217842,-3.4245758635816275,0.9554515170103419,uas
363,-1.815753173269025,-3.4464958523976756,0.5380362303631794,uas
364,-1.8228297055822102,-3.3619199555298698,0.042425723025243084,uas
365,-1.2140520431983415,-2.4394729087550715,0.14264767574293066,uas
