day,mean,min,max,var
1,-2.2403645440625897,-4.222304946954256,-0.3922015524515506,uas
2,-2.31100223563138,-3.888909295288024,-0.02978074911683211,uas
3,-2.248774857113359,-3.6924452417681213,1.0215210578884637,uas
4,-2.257127517763509,-3.745427401316271,0.9087691038664518,uas
5,-2.212362790241121,-3.4417495865206966,0.5032596892169082,uas
6,-2.1593938819609377,-3.639209354606752,0.32747643221822165,uas
7,-2.224509925682861,-3.5204311770488905,-0.08981065983972628,uas
8,-2.2669543572925046,-3.6379231458736365,0.16543212696803963,uas
9,-2.042505178205799,-3.9482394845679076,0.8602746306451665,uas
10,-1.842202479997879,-3.6603967434217757,1.1216451243676784,uas
11,-1.8872077791720692,-4.023759494035933,0.9345657089227498,uas
12,-1.8872824047173096,-4.545431306278667,0.8535508076371313,uas
13,-1.6619008751506426,-4.096374475655721,1.629317767449074,uas
14,-1.8856296279129234,-3.7525652638829916,1.181324535440768,uas
15,-2.127041826064124,-3.914715874947032,0.7030988404171227,uas
16,-2.108606949800338,-4.905709815514923,0.47581487768133907,uas
17,-1.7646938719347343,-4.689610989974361,1.3833608509355608,uas
18,-1.6201825038501994,-4.2144325144264885,1.876318488248677,uas
19,-1.5562699861056983,-4.211448543061625,0.6004673976672248,uas
20,-1.5508735781319156,-4.444272659473823,1.6657538342030804,uas
21,-1.7917474163109162,-3.9955934402517057,0.9306373156252825,uas
22,-1.8703942515647511,-4.043652301365773,0.8056457770216532,uas
23,-1.8232968233474631,-4.129259551992767,0.6353239355993117,uas
24,-1.8725757095294249,-4.153535800313739,0.9492495020577646,uas
25,-1.6938718624638538,-3.626011596220172,2.0848351303098362,uas
26,-1.8156893829421992,-3.997637674641659,2.2140453144048036,uas
27,-2.110037169144798,-5.04255185010445,1.4896954911922364,uas
28,-2.121469539958842,-4.021844488644018,2.0838861562452324,uas
29,-1.9572758762273565,-3.5594841165338393,0.5937719306906274,uas
30,-1.7951812190577912,-3.594925076870974,1.8702976652687313,uas
31,-1.8753300672277644,-4.007584588354956,0.5381204606149205,uas
32,-1.9890999844283141,-4.66897411594247,0.46420058507023965,uas
33,-2.004334484102532,-5.4079626033221,0.24569970853441733,uas
34,-1.7699096416478173,-4.517091551614782,0.932551112832529,uas
35,-1.7174818675661665,-4.143851742972578,1.7463544532472364,uas
36,-1.7366183266293838,-3.7622487451279936,1.401778957715369,uas
37,-1.7250166014510526,-3.7622487451279936,1.4346958051827916,uas
38,-1.8840962332582334,-3.602090851988541,0.5361991433156469,uas
39,-1.9575968417475533,-4.261373629916627,1.2917932508781624,uas
40,-1.9930082846854795,-3.962743267083651,1.5636474531705709,uas
41,-1.6622030201407012,-4.208539487555976,1.9955912808089766,uas
42,-1.6024892344555337,-4.214208899286283,1.8903911820160066,uas
43,-1.5451367474419806,-4.361079952829411,1.0821811073387637,uas
44,-1.255795130991538,-4.376505357807709,1.9982966879979762,uas
45,-1.0318593732977228,-3.7780203238270054,3.470126373667022,uas
46,-0.8355561828987099,-3.388046261383946,3.0376420493614997,uas
47,-0.7952411152242423,-4.562224177860359,2.944908495442724,uas
48,-0.8094650638507731,-4.023165152827533,2.284666691171703,uas
49,-1.3168047796711506,-4.03214046883805,2.1437930643103793,uas
50,-1.6384632934638066,-3.52808173161099,1.3455448202035938,uas
51,-1.6316670707318535,-3.857144666468723,1.4729909786478281,uas
52,-1.4426407066320863,-4.42081401074197,1.09207440622425,uas
53,-1.2683838035835324,-3.2183188136112513,2.082712890830626,uas
54,-1.306988995615159,-3.3875087977140814,2.7511644856374833,uas
55,-1.2910418863374011,-4.414306114868218,2.6102088733919446,uas
56,-1.236576455529213,-4.673517114550254,3.0063771511252075,uas
57,-1.2254588972040363,-4.280972023984611,1.6809579752335497,uas
58,-1.496145584749979,-3.9701201945680893,1.4124094287510922,uas
59,-1.5817008497145626,-3.770089539054869,1.8992536479478983,uas
60,-1.3168762003682732,-3.4798059649665003,1.6461662554253493,uas
61,-1.1252499669063638,-3.424252712036264,1.3468678404406398,uas
62,-0.9327599749317713,-3.627762024967362,1.7669336087699012,uas
63,-1.0836485552261754,-3.6635355787857735,2.323562327352824,uas
64,-0.949935907035331,-3.6152830420710123,2.072368769243394,uas
65,-0.6443009193927997,-3.1566343665167276,2.014779605025871,uas
66,-0.4734676571537726,-3.6287064376535856,2.1967743706264398,uas
67,-0.31610217496526427,-3.1848426638579435,1.8214632511352835,uas
68,-0.13046925130920092,-4.11998501598638,1.910026997377046,uas
69,-0.01616718696001775,-5.23336910253554,2.063660424056179,uas
70,0.07435054726280514,-3.971159047084593,2.371927281364721,uas
71,0.11987667610693166,-2.882031073863227,2.59152499895833,uas
72,0.010170904190480735,-3.2422189743885044,2.0270979945771335,uas
