day,mean,min,max,var
1,-1.8418673789151765,-4.123638125293896,0.7504984915315797,uas
2,-1.9063727070330125,-3.676269728014499,0.9042793386606747,uas
3,-2.1453765603404804,-3.5799236724677264,0.8413719956705332,uas
4,-2.290468409965334,-3.7906253539634025,0.059131603667181676,uas
5,-2.22621745518556,-3.4347775280202972,0.17444104158950735,uas
6,-1.8826873173288012,-3.638000599878368,1.0210735792501655,uas
7,-1.6540826333571819,-3.6214846371972405,1.40501259825688,uas
8,-1.5583236901992228,-3.6100191071595926,0.8996509199291334,uas
9,-1.5929114573356615,-3.764349643604395,1.1765278865597117,uas
10,-1.6455160528841843,-4.118778492960331,0.5298285958687008,uas
11,-1.5833839326852641,-4.058064777878126,1.149783535967814,uas
12,-1.4648868679740017,-4.168583817268344,1.4466789786471423,uas
13,-1.5463992242354423,-4.268495474752266,0.7636451800221736,uas
14,-1.7294898999321944,-4.251162805935358,1.7395089587666046,uas
15,-1.8209825259279893,-4.42764743035176,0.8945546106859672,uas
16,-1.7316956744576795,-4.632443667829053,1.9937843899815149,uas
17,-1.8540457870917555,-4.627798714157942,1.6764473439889898,uas
18,-1.9966612907235222,-5.4045814138674775,1.1950160329625805,uas
19,-1.8460430819892435,-5.185059399793102,0.662554950469347,uas
20,-1.5799319376210574,-4.338539804731019,2.074479861628268,uas
21,-1.582499307180111,-4.2603091261933725,2.1027035726394834,uas
22,-1.5667200836436865,-3.6909814645812955,1.4483489956836544,uas
23,-1.5853814782343456,-3.5650587921588297,0.9596010885941537,uas
24,-1.306652456862956,-3.233542529007248,0.5874266384958761,uas
25,-1.2752429542428747,-3.5309274131922215,1.6548210224260276,uas
26,-1.0821338468310484,-3.2648901009539117,1.1230834282715603,uas
27,-0.8812594491741785,-3.959855225891723,2.2579632708681094,uas
28,-0.8460190848564916,-3.308912226881703,1.8727594134153966,uas
29,-0.8852180421584527,-5.066556614543961,1.5392712066012333,uas
30,-0.8652649218340299,-3.5524442092215964,1.2922356460925362,uas
31,-1.0183261740041116,-4.489233636955637,1.4338278988426523,uas
32,-1.1524840746684295,-4.739656101392136,2.003803091826473,uas
33,-1.1852380716676456,-5.008940688987394,1.9840633211169736,uas
34,-1.0957008118905918,-4.471112626556455,2.0064399199285234,uas
35,-1.2067584690359885,-4.149287264276277,1.2498405406725117,uas
36,-1.481787005868959,-3.818285310402985,1.8035498897400684,uas
37,-1.2204008655104637,-4.048208359610028,1.9859898629686206,uas
38,-1.075807897328541,-3.6590947857589082,2.309548663816846,uas
39,-0.7554072548131365,-3.9181168598739844,2.6720598246126075,uas
40,-0.3826493364085886,-4.078872360162043,2.806310758344059,uas
41,-0.8126211202567409,-4.086023256061075,1.48622454786139,uas
42,-0.8053732163620485,-3.6116201951492197,2.382353609200056,uas
43,-0.9102625606749811,-3.5928902136356813,1.9491255915892098,uas
44,-0.9436896734435845,-3.795453791063306,2.1233396297966487,uas
45,-0.8828287397244208,-3.6238990547452867,3.009446363288568,uas
46,-0.9157835579155622,-3.690390304434187,3.3105247909079702,uas
47,-1.0411664961313014,-3.9692548474495855,1.9152289590539657,uas
48,-0.6434080234939249,-4.3070300526192185,2.185177526906694,uas
49,-0.5639963779863433,-3.9410416396942924,1.7615487103517569,uas
50,-0.767334022734251,-3.619897718637742,1.8408622774914654,uas
51,-0.8299769225053488,-2.8717043375009914,1.4523292688424536,uas
52,-0.7479521709667047,-3.156785216430318,2.0124748848830754,uas
53,-0.6069064020391474,-2.5052658289704652,1.9415614735737325,uas
54,-0.7673815610698542,-3.1636528360940455,1.7481405309997466,uas
55,-1.1905538053451754,-3.2208903542132146,1.3784857233049457,uas
56,-1.0258183857148555,-3.0396215475943467,1.4793583821614718,uas
57,-1.102428381844008,-3.171188123682964,1.5474907246526688,uas
58,-1.0211029831978085,-4.34882027751087,1.6681542182720237,uas
59,-0.9448037652652245,-3.7365287364664037,1.8052504878316442,uas
60,-0.752220215081402,-3.819538920128125,2.0599053737197757,uas
61,-0.45442506675245725,-3.392183808553687,2.2572098373314353,uas
62,-0.39637555427976584,-4.162497879374135,2.1399764433157147,uas
63,-0.1794627442462031,-2.912048565105065,2.1314601674307925,uas
64,-0.22886171395523194,-3.0434616382421558,2.419040578162583,uas
65,-0.23755982591012617,-2.4396547822869827,2.502260049279814,uas
66,-0.10520567429936287,-3.3423456367361264,2.4263751580991415,uas
67,0.039179568628720865,-3.17253117653371,2.235400657547988,uas
68,-0.17035147951577598,-2.857779149115282,2.1352906153840583,uas
69,-0.12373342085965738,-2.6297914665631867,2.147360405825629,uas
70,0.02979353974590704,-2.5030132940838024,2.3437783285414056,uas
71,0.23977488661768437,-2.680222597739066,2.6735102944197733,uas
72,0.37588794590851304,-3.198576821548951,3.005107388675535,uas
73,0.6221578058128725,-4.225082239446168,2.6342082573036505,uas
74,0.7241358775216521,-2.6804411406719595,3.5220844191162684,uas
75,0.2874580398464487,-2.309453109517391,2.483486676542595,uas
76,-0.013721895622767592,-4.662607882800383,2.8316507954461145,uas
77,-0.01591918132421766,-3.35708916215167,2.4403295604818553,uas
78,0.39088516139084667,-2.4777609662296123,3.2079306912886496,uas
79,0.6595582316938281,-2.365129147635184,2.642720252537943,uas
80,0.5289570665996692,-3.30977943058401,2.8894190129271276,uas
81,0.3612936915132216,-3.2063101469890234,3.0181597056648837,uas
82,0.6433415192549209,-2.3233349100935277,3.758765009094426,uas
83,0.5758806207599579,-2.7819141250608284,2.775543791927298,uas
84,0.5310519664381063,-2.6408779668614706,2.7543394809873365,uas
85,0.634406528701392,-1.8730914060246495,2.5157830165633106,uas
86,0.7042279902091213,-2.586986788249587,3.0403698790391562,uas
87,0.8025064992270171,-2.8738395851404825,2.9461067016037017,uas
88,1.1587260855976913,-1.310039239200973,3.3390691286362464,uas
89,1.2048700470085407,-0.7116664763601407,3.4782522600053074,uas
90,1.0016469398257308,-0.9140992537589502,2.992344560166085,uas
91,1.0767614461461623,-1.1002969515226355,3.8268043537262075,uas
92,1.172924861958684,-0.9550407357091135,3.2830441145381775,uas
93,1.156215611380346,-1.0130937642408413,3.2223130704330734,uas
94,1.2198307226729403,-1.2905027205294992,3.5425229360955792,uas
95,1.1457729946453084,-0.9940980357273509,3.567723104875342,uas
96,1.2486327377400586,-3.1909250429677716,3.484694884057099,uas
97,1.0305565640012622,-3.4332387042869112,3.645043640777394,uas
98,0.8555936694047794,-3.1978822052878977,3.1355744582983136,uas
99,0.8353878865349642,-2.625939703247339,2.6418294561858398,uas
100,0.9517662808269292,-2.043932195090087,3.1054892170194157,uas
101,1.051843301774351,-1.499299152311095,3.323374708908645,uas
102,1.0440884055644841,-2.4933963908904735,2.8537033211962153,uas
103,0.8260527105783506,-2.4424953252736468,2.7470848003683273,uas
104,0.579913657001952,-3.0320235103303403,3.162322032954421,uas
105,0.9462840219675098,-1.1342219751768998,3.0832627442040006,uas
106,1.0235702410695569,-0.871170998273609,3.5935113053464782,uas
107,1.1749800569174442,-2.599386922954952,3.6134642052503088,uas
108,1.3629719835872516,-2.2619909631037163,3.7195575270887886,uas
109,1.3803917090851456,-1.6713394961875072,3.7955984392923288,uas
110,1.34264384120566,-2.191358692698037,3.7122839592246013,uas
111,1.489027443790608,-3.1818215439035176,3.6860444305097646,uas
112,1.9100927624908695,-2.1884350574598157,4.492303741178913,uas
113,1.851923472559371,-0.6360445955359346,3.668544625765318,uas
114,1.8731417434272428,-0.6373984947833599,3.6314004813947887,uas
115,1.8445591859297847,-0.3090790305922228,3.8346328766387607,uas
116,1.8002676393425305,-0.22765822599020266,3.9620078006454937,uas
117,2.018962769631165,-0.5288005160243252,3.579281697846523,uas
118,2.1578837703322757,-0.2587136682045784,4.3335637504392155,uas
119,2.0411977278737585,-0.8404780403777801,4.943372325978191,uas
120,1.9623391869559856,-2.4129460630610566,4.196905084314051,uas
121,1.9869602586311201,-0.9962941331500121,4.651286643582471,uas
122,1.827632716110623,-2.6053619913191444,3.6674509624401965,uas
123,2.011208785162516,-1.1997871124436323,4.2664441895219625,uas
124,2.2811595901850454,-0.07453271681217914,4.124418281950126,uas
