day,mean,min,max,var
1,-2.4523276533686067,-3.4153649222330995,0.031796305483354104,uas
2,-2.42367584901637,-4.324524555147096,1.3824459036626924,uas
3,-2.22901079410094,-4.250529015222414,0.7921408580547815,uas
4,-2.1268926615568273,-3.630348869021505,0.732180028682124,uas
5,-2.1778945345052687,-4.026239079043054,0.3917879402355914,uas
6,-2.174723754224708,-3.9065419298607433,0.7982505511322475,uas
7,-2.111188131049317,-4.103766534320508,0.5438550200670904,uas
8,-2.000077519579286,-4.177949870621614,1.238326327977166,uas
9,-1.9042170833423744,-4.171645873539927,1.7949272534314484,uas
10,-1.840456851674291,-3.5659936166971407,1.5838195933928771,uas
11,-1.9144446147312417,-3.448018766781236,0.8688287062672333,uas
12,-1.9453941298669224,-3.6466540968003835,0.6611238743891441,uas
13,-2.1345928435923667,-4.6417021454206875,1.1943620712267577,uas
14,-2.1041024016444,-4.7583197486328626,1.0229597147961187,uas
15,-1.9674930111198738,-4.1873373296448335,0.6597022470399966,uas
16,-1.7261372348050652,-3.7376184351566204,0.36349970827097655,uas
17,-1.706190609176768,-3.3781588536768608,0.37784860280492355,uas
18,-1.6192084431322944,-3.7903401341713363,0.892579578028077,uas
19,-1.4586255859909734,-3.3060805545492897,0.5671826302599811,uas
20,-1.589803826240604,-3.0694285472145113,-0.21756290017222998,uas
21,-1.7215248687244922,-3.1286038667576253,-0.07362511380976669,uas
22,-1.7340803280417876,-3.879784752374354,0.7607290133933973,uas
23,-1.7707972722106808,-3.9447838656108916,1.0610605662558024,uas
24,-1.709007586012928,-4.079337323047384,2.1429206909097567,uas
25,-1.7232302789536946,-3.8586589476803446,2.1396998043113866,uas
26,-1.618017122197281,-3.5232280179620252,2.0812965724651686,uas
27,-1.7098490591670776,-3.217050729722705,1.257179655361486,uas
28,-1.7530705310644294,-3.7686788212859827,0.710066773541771,uas
29,-1.8041410792684578,-4.542292371941002,0.5812153077071147,uas
30,-1.7414834515853757,-4.449527369414033,1.6010397361630517,uas
31,-1.955615342936859,-3.9562910216538567,1.1735020081814502,uas
32,-2.1502096715303094,-4.1095341262684055,0.634089767686916,uas
33,-2.2444995067298295,-4.360121976745908,1.0866538116584503,uas
34,-2.080879978250926,-5.025821668453669,1.7505250055730575,uas
35,-1.940793704860203,-3.863089385218961,1.4033990134174812,uas
36,-1.7933228324122181,-3.996870587805639,1.8610595853608414,uas
37,-1.828556910578729,-4.2274946277858385,1.8508329966320631,uas
38,-1.9253645417205838,-4.154236583911482,3.2321955049734274,uas
39,-1.8861856549481264,-4.131960880357726,1.664656049028142,uas
40,-1.9289395078755909,-3.673003550340125,1.646285255664273,uas
41,-1.7755342355926311,-3.517530687114965,1.517589613246427,uas
42,-1.6233637043229023,-3.2324628682187893,1.565219722603516,uas
43,-1.593974219804428,-3.3037215034691005,1.6805726029367423,uas
44,-1.5144126622733707,-3.4961615993361828,1.494045600177428,uas
45,-1.4030227762478233,-3.788712247023998,2.6003662813208783,uas
46,-1.3199352725616242,-4.567885577656057,2.425696687653917,uas
47,-1.1866680484844438,-3.7126055676304093,2.2124459380071344,uas
48,-1.1130122226801185,-3.498684331637023,3.034209404161868,uas
49,-0.951629515334162,-3.9588368705094346,1.4888499248783211,uas
50,-1.1172894017939032,-3.98560786242248,2.165640453885757,uas
51,-1.2719050869269262,-3.6337026651286086,2.27544522928063,uas
52,-1.457053861143588,-4.759790116705677,2.244779302055408,uas
53,-1.3930675337922238,-5.412114504184577,2.156851644655753,uas
54,-1.2877806953589017,-4.243112031148662,1.8853792019404445,uas
55,-1.3441982755322046,-4.830314248518748,2.5473481378281018,uas
56,-1.4482816521369344,-5.171353977832378,1.7365850752570133,uas
57,-1.5045669601022142,-4.810236262469526,1.10534730291921,uas
58,-1.4399464911584905,-5.105988192139109,1.8505969016434047,uas
59,-1.3282715525766986,-5.197909886370467,2.1223211583068955,uas
60,-1.0863163155571811,-5.104645229027782,2.110287843545799,uas
61,-0.758780239197079,-3.9828440443442052,2.5719505019647464,uas
62,-0.4575018177452907,-2.8764797614962183,2.4054194644565032,uas
63,-0.5251361802200899,-2.872017109152218,1.9345026151676286,uas
64,-0.6061382617873979,-3.041188234532409,2.415761167841353,uas
65,-0.6563598436102139,-2.6598243732795535,2.808662928135191,uas
66,-0.7197830026175442,-3.7492555698147827,3.3055764725497094,uas
67,-0.41721588189400244,-3.998013245019909,2.8575282151769548,uas
68,-0.3090841733766126,-3.085095473228827,2.6264286871157028,uas
69,-0.4094049916152161,-3.3994416371317304,2.5424896699933663,uas
70,-0.40544928191675556,-3.5363241579834157,1.9834006231194967,uas
71,-0.4088428517769764,-2.9276936993973908,2.0834149011478247,uas
72,-0.23892856896012477,-3.3796967705690424,2.3261811213386285,uas
73,-0.29412069646033606,-3.2859203349967987,2.719789005511423,uas
74,-0.4140825982103434,-3.8306938139838587,1.729126561638278,uas
75,-0.011333070522231366,-3.6469151200231305,2.4367489438215317,uas
76,-0.34867879859113865,-3.7706463154014034,1.9357501140444846,uas
77,-0.6461745780591239,-3.5817554428572,3.0534655991874553,uas
78,-0.38271963834161926,-3.055214789773011,2.5422044587059434,uas
79,-0.08015872804609687,-3.8508132793795826,2.621202513752744,uas
80,-0.12393860960234,-3.8599490241942607,2.7763797425939187,uas
81,0.06321534983377863,-4.378900964331892,3.301763864569547,uas
82,0.44246170061662077,-3.578844353116676,2.832310623801066,uas
83,0.5151416891773399,-3.0704328118442863,2.80010760539482,uas
84,0.5645059212203143,-2.1542238278138512,2.696067798679722,uas
85,0.7171605716831176,-2.5304692287525006,2.757692438267835,uas
86,0.742125766779814,-2.729975561768362,2.655305229225369,uas
87,0.625977969343919,-2.5692421891458457,3.089382442736021,uas
88,0.5863206422383188,-3.4260273416858325,2.8032750523137615,uas
89,0.7347616177271755,-2.121574457120466,3.1617547550869327,uas
90,0.5447893715361777,-2.782481698697727,2.907090010667285,uas
91,0.30628008311850496,-2.719411644548283,3.534293982438338,uas
92,0.48035945626604026,-2.717004245236161,2.924533794680912,uas
93,0.5442688616801618,-3.112392763501684,2.7060646754122204,uas
94,0.47664842981515015,-2.884749692742811,2.725685350466542,uas
95,0.6605500793636611,-2.860822596899257,3.5734507756556777,uas
96,0.7445159883102055,-3.174996222818808,3.3739015531906555,uas
97,0.9779012286432959,-1.3361211448766253,3.292675003046293,uas
98,1.1800386616745941,-0.23420848209295062,2.630853298687031,uas
99,1.238095577380516,-0.482500209792299,3.011284555943012,uas
100,1.4475040073010814,-0.6402733831417675,2.9301643360741823,uas
101,1.3167697543920578,-1.4182411067414338,2.7382673099590358,uas
102,1.0325910387319852,-3.5761364330643897,2.990490971907329,uas
103,1.0907405777304107,-2.95807105149782,3.448550544593283,uas
104,1.2511027445632636,-1.5733947310981231,3.491202426470524,uas
105,1.369042998591299,-2.5864106584717237,3.6235718095225478,uas
106,1.5375360928226618,-2.779351327099161,3.255338160365339,uas
107,1.699801920652592,-1.6847153737683866,3.4470468788707187,uas
108,1.4369869144536327,-1.9497224440594252,3.0919238040390664,uas
109,1.2602261342202492,-1.4465428631838537,3.576587083254032,uas
110,1.0800499303962028,-2.8845416905623833,3.626626110334842,uas
111,1.2504320832364055,-3.441806594181378,3.892932853196358,uas
112,1.365056261243019,-2.0911729153011462,3.639870071127498,uas
113,1.6392618229932219,-2.096366556159386,3.369784437286855,uas
114,1.7419549631838693,-2.342698058159547,3.937682662729951,uas
115,1.6227809556435155,-1.706742303936231,3.9748755584468705,uas
116,1.6235553302527619,-1.024686472790651,3.4637409158282564,uas
117,1.8857764393781469,0.11101672728724929,3.5875617367095463,uas
118,1.7271579859433677,-1.7263490277961098,3.8499834552355656,uas
119,1.88361715634665,-1.0584360096598684,4.066136420104199,uas
120,1.7303600538108028,-2.122284533382576,4.20617066715772,uas
121,1.7594653587678304,-2.083238256072905,4.0976702549590245,uas
122,2.0521174980317154,-2.9080667544859438,4.246684220632501,uas
123,1.8630015135458609,-2.7077057322510667,3.884855453149031,uas
124,2.0344531181138676,-2.1423466357961694,3.6804522715213572,uas
125,2.0832321328047394,-1.8571615138133237,3.802151161158717,uas
126,2.130374625912622,-3.019820079759894,4.075046948636369,uas
127,2.604818487142963,-0.42158909716432624,4.339579989204043,uas
128,2.5703182999069525,0.4560486415187287,4.568639600858827,uas
129,2.492441596409515,-0.5479060964103603,5.01773238528296,uas
130,2.314430945481385,-1.7087747661640467,4.776509579614296,uas
131,2.4924941878917357,-0.6993533713711778,4.724485934629317,uas
132,2.792278754936649,1.6629960778374313,4.76097439867066,uas
133,2.707813406356132,0.8312814868247418,3.9945786657640086,uas
134,2.5593855498064695,0.19502627354459523,4.10921504022178,uas
135,2.4766769872765715,-1.8323631469264454,4.3001090289750525,uas
136,2.3965573525276795,-0.7982731007801849,4.105951614936928,uas
137,2.133815403884203,-3.1549427145496782,4.710049486614144,uas
138,2.4343037757448367,-0.5490868687148931,4.8492035844814065,uas
139,2.3832279839742614,-2.1905401138256666,4.223434452289168,uas
140,2.4774992861578737,-1.4395814977946695,3.980990105911601,uas
141,2.7035237409126824,0.9085220018860505,4.080045766167385,uas
142,2.510611262008099,0.2958096199622843,4.10763708267501,uas
143,2.4580080495259824,0.08891617070965066,4.738481278213414,uas
144,2.325516679123882,-3.7734134908785335,4.064971456768627,uas
145,2.523120603133654,-0.9120155827710628,4.132406262531633,uas
146,2.8442583447129963,0.7445146653779232,3.9996722659425368,uas
147,2.7644046458899196,0.8927245821110941,4.6343040886536695,uas
148,2.775389865591052,0.28629063497356133,4.302810076471711,uas
149,2.8758899806696054,0.5094162739872847,3.6786054139157236,uas
150,2.786628012893385,0.026227980085102853,3.7417046675434777,uas
151,2.3575281112280115,-2.4048776762619357,4.338376180053465,uas
152,2.39933044630654,0.14559186534872592,4.760555058416084,uas
153,2.3428955668532594,-0.9667304935869304,4.911861293883697,uas
154,2.5037605773866103,-0.2493493306066163,4.528806736976838,uas
155,2.3730002006102637,-1.4130174973837244,4.247550577019052,uas
156,2.439247339692918,-1.4461267595217209,3.96364370925728,uas
157,2.552494291144939,-0.4449346152007263,5.0297392401872925,uas
158,2.715316744906944,0.907304789023245,5.080939892169613,uas
159,2.5512680682274556,-0.046807106175099034,3.5617807832138872,uas
160,2.303672588768217,-0.32218706107091183,3.4551928519809922,uas
161,2.3832184568557535,0.47169207081341086,4.240893104658197,uas
162,2.398819759545643,0.10783267577608649,3.6077751582798143,uas
163,2.2564915386126883,-1.8047459071199299,3.8551114654588607,uas
164,2.4808858527606787,-0.42523110170359185,4.190116398160195,uas
165,2.3778392796085273,-0.17500197596289363,3.8550313726909655,uas
166,2.37166620869702,0.3799974156818379,3.7493251007127784,uas
167,2.361629601362172,-0.046428414982129795,4.062890399301969,uas
168,2.280121708502944,-0.2845981652704161,4.029122857113688,uas
169,2.3805341682925434,0.2177541264306227,4.829344304046041,uas
170,2.5259771244330005,0.3076160809379411,4.096746433388158,uas
171,2.6946572735886796,-0.37699708602723314,4.092458729877,uas
