day,mean,min,max,var
1,-2.125919070358577,-4.2740584646935975,0.5595414552986895,uas
2,-1.9228815422305905,-3.8488021847282914,1.0567955381426728,uas
3,-1.8152532805073924,-3.7867875554791137,0.8456699307977218,uas
4,-1.832917983360186,-4.269764218689533,0.6465201431822702,uas
5,-1.7077333972478328,-3.567792115062107,1.3158440390156445,uas
6,-1.7446075647113004,-3.663410904866218,0.7620503155231773,uas
7,-1.843675707905574,-3.6417469608403374,1.2594098334022266,uas
8,-1.8858840897258096,-4.005134286563922,1.4861641248931037,uas
9,-1.9080362401607793,-4.064991945813172,1.242402684280402,uas
10,-1.8993680859595552,-3.313215775744122,1.1578489017580478,uas
11,-1.9328176263230812,-3.1704948621656905,0.7094778994016978,uas
12,-2.064988506420063,-3.298535417949254,-0.1322015779570379,uas
13,-2.200747849494897,-3.8086940261750066,-0.29683396389154726,uas
14,-1.8105641475750451,-4.442963396380939,1.2810602958399038,uas
15,-1.6074302602039823,-4.1839877572259905,1.7793523493543935,uas
16,-1.3995914324424716,-4.062107660760361,2.2251601652475133,uas
17,-1.455747349875602,-3.638275722241535,1.0098550931993056,uas
18,-1.5501264038799099,-4.091396680849826,2.264022423326801,uas
19,-1.4658956301498125,-4.1806990835967195,2.1688094589626328,uas
20,-1.3598183848343681,-3.2558550602810703,0.9070240845562436,uas
21,-1.4988558308847795,-3.3237414966204626,0.09522226275878364,uas
22,-1.6965507723115045,-3.544693851091855,-0.019708720745479857,uas
23,-1.8723947827263605,-4.330542438638557,-0.02713889190194091,uas
24,-1.9172156317059827,-4.691516635043671,0.09574110475180245,uas
25,-1.7064752724218912,-4.314332674472981,1.0436348910103246,uas
26,-1.6438449614963824,-3.722947001962744,1.3595496457958345,uas
27,-1.727060859489952,-4.01895090437454,2.027580133668605,uas
28,-1.6379654098990308,-4.350791474717246,1.3260448590501341,uas
29,-1.5318230674897426,-3.928889632701668,1.0965464080254614,uas
30,-1.4571222996381121,-4.179046049773863,1.454406868740315,uas
31,-1.3758216443598017,-5.541170175048851,2.230094687406261,uas
32,-1.3525797839543259,-5.238600925451314,1.9975112071382735,uas
33,-1.477788918151264,-4.476135744230177,0.973193083280288,uas
34,-1.5572534224507584,-4.077665109711072,1.166125756500913,uas
35,-1.4769118568895483,-3.6469558596010243,0.630918481343989,uas
36,-1.638584477879428,-3.9203072202825475,1.293306436579467,uas
37,-1.559762087167896,-3.8852862985540852,2.8623563754060157,uas
38,-1.350606289323445,-4.147867770251152,2.8319429994045033,uas
39,-1.232473243354255,-3.6157418359562015,2.5203310009651365,uas
40,-1.3832680555946417,-3.7765936630726906,1.322658337783627,uas
41,-1.3876327664152985,-3.471314232907946,1.2898612376915688,uas
42,-1.408401047428987,-3.532969411351285,1.8022341104438786,uas
43,-1.3755840628244624,-3.4048472946891506,2.0639109954148056,uas
44,-1.3795700231128751,-3.1741931025155363,1.5626038130364766,uas
45,-1.0899425539509875,-2.8790392272884673,1.9588495655789142,uas
46,-1.008922175739287,-2.9363371283045137,1.7968882704852585,uas
47,-0.9552034853025648,-3.056873174499852,1.3854483321987021,uas
48,-1.1759485765628797,-4.3214647863407105,1.8048387915713406,uas
49,-1.3469943630845636,-4.010990261929962,1.041649191129346,uas
50,-1.4008697770642689,-3.5246544733966303,0.46443527355705017,uas
51,-1.5299839015040708,-4.227497126009176,1.0662553637705305,uas
52,-1.3861197758889892,-4.691739271497818,0.7931354278983026,uas
53,-0.9990854961114358,-3.6838566047390007,1.204344257041954,uas
54,-0.9877221198615806,-3.3968634020086483,1.3065048574358136,uas
55,-0.7379039765422363,-3.4192020774196275,1.8574030964775226,uas
56,-0.2853838596217972,-3.6659255232125743,2.1643544165683286,uas
57,-0.03482550316091567,-3.4364996306972513,2.003134101102339,uas
58,0.2414223185732641,-3.642326818635104,2.1392710354645885,uas
59,0.20431427470512034,-2.9821516707331055,2.3782610549914396,uas
60,0.2517641935933736,-2.283532353578718,1.8573832268551624,uas
61,0.08671118057507463,-2.782341949528082,1.9000848603332074,uas
62,0.028436976517871176,-3.169622745180141,1.1933004453910117,uas
63,0.25110966741854684,-2.2233908221751295,2.3047475688410235,uas
64,-0.04914301004276029,-2.4131064956831154,1.8374401220149972,uas
65,-0.25005945223757825,-3.313879549569374,2.3946200465675274,uas
66,-0.1816356589346451,-3.6570680550030623,1.8950355144595352,uas
67,-0.1181426243113112,-3.399982241292427,2.6678176927626582,uas
68,-0.08695507872841216,-2.313247012574938,2.0567554383168574,uas
69,-0.3202069505604414,-3.6736953966877124,2.1890298508825428,uas
70,-0.2184275442457657,-2.801016268088113,1.6715017492295017,uas
71,-0.003623307191412877,-2.477260452746691,2.2292589677286143,uas
72,0.20687243074908807,-2.447615899320729,2.466382829750902,uas
73,0.4315674591325937,-3.1124973386357673,2.262763601907522,uas
74,0.30297919718796884,-3.288274066300874,1.8637340602131598,uas
75,0.11432830728348144,-3.2199819198571076,2.2984596865881244,uas
76,-0.07457265906674505,-4.470241146073191,2.292578412845871,uas
77,0.27357653836062074,-3.0881356736905157,2.4417257280113494,uas
78,0.5647384111819984,-2.415810342851963,2.8005435002782133,uas
79,0.6899277643681025,-2.3695417064861033,2.7289295643701075,uas
80,0.9105206224821958,-2.0146364113501356,3.443086058834008,uas
81,0.8759354185740063,-1.9243137160577781,3.591457990630884,uas
82,0.6421983786428107,-2.7521487504595745,2.517404753055957,uas
83,0.5313568860838402,-3.241997380491915,3.015904757196757,uas
84,0.40046847192882046,-2.4675752204258865,2.582227588700893,uas
85,0.3366012953102509,-3.0802976809717686,2.750335796225132,uas
86,0.44221215893817273,-2.6606414776709983,3.3078297300337116,uas
87,0.5450367819936673,-1.9079163602316813,3.2636483689732376,uas
88,0.6649538834681531,-1.629141845876198,3.1966115625893026,uas
89,0.9096923116037523,-0.9851753653395228,3.280909347054014,uas
90,0.6883749136961105,-1.6470136574775653,3.234745426059946,uas
91,0.47768774556694127,-2.95652814640336,2.360207725731084,uas
92,0.38660771710599395,-2.858927567544817,3.3084012378912164,uas
93,0.5438252086085344,-2.568107437357243,3.6068276293443153,uas
94,0.8490268276797704,-2.106559715356703,3.0256861819225813,uas
95,1.0148730324898165,-1.4025446684427698,3.4466568481129727,uas
96,1.288465190398504,-0.4932903788357595,3.162409123513667,uas
97,1.4464676249511463,-0.877727898266337,2.9624845506849873,uas
98,1.5762526504460022,-0.9932930106638755,2.9434161215277945,uas
99,1.817188925403496,-0.3118302937325107,3.2461522171097092,uas
100,1.8264421829090134,-0.9377649766680248,3.6144901995002003,uas
101,1.7175815075143421,-1.5602234552535805,3.34999539375271,uas
102,1.6494761737890635,-0.640921681625287,3.6693008721131024,uas
103,1.7274758687056655,0.018929478422716667,3.603533667262351,uas
104,1.9806585084219437,-0.45621599712060423,3.614000138569798,uas
105,2.1874435265650276,-1.2487474333358954,3.729926912318036,uas
106,2.248369830250692,0.5140022601988234,4.02563646975279,uas
107,1.975121640721625,-0.7924450760155684,4.025250291025811,uas
108,1.9913742965549723,-0.9161943248416147,4.11010106591001,uas
109,1.9817986234134173,-0.5825525779722853,3.589535584659413,uas
110,2.008224870765989,-0.899805176863334,3.7462501360835287,uas
111,1.882388394606958,-0.2051798295316014,3.592352845362761,uas
112,2.1009747778906713,-1.7319525806704243,4.442287143834849,uas
113,2.0323011156519244,-1.9431318459879199,4.1083524122138275,uas
114,2.061460904976041,-1.3404985084785135,4.368460485889391,uas
115,2.1109443066780873,-1.3406817796656565,4.480422306707681,uas
116,2.1816182688764405,-1.1825544629065137,4.230887008030904,uas
117,1.9863296031701168,-1.326568782125153,4.105513433295496,uas
118,2.1206219813649745,-1.025275136063321,4.577525244346037,uas
119,2.2323255440727165,0.1139939070349397,5.078354544835656,uas
120,2.213531323311054,0.4606307285264849,4.121002990968724,uas
121,2.3469019631657164,0.4016537295659482,4.180312660880126,uas
122,2.4444488604952146,0.06377558198379958,4.055682583832233,uas
123,2.442497761499633,-1.2160860953579586,3.7914993102128145,uas
124,2.4632728905999475,-2.8856935642402632,3.8862772482097974,uas
125,2.643872535543369,0.22093914064111358,4.056811806244815,uas
126,2.5112808508920854,-0.07185710740061363,4.142730558801747,uas
127,2.6370984400042103,0.4608906872324441,4.530437047709974,uas
128,2.7923524487546136,1.0842077703819022,4.224965225268763,uas
129,3.0414684450026455,1.3545342066144557,4.427663208946161,uas
130,3.098712442654637,1.2346844897986875,4.313835920503225,uas
131,3.2815032186095854,0.3682517759599221,4.765805670056604,uas
