day,mean,min,max,var
1,-1.6128823952728206,-3.8422940964787973,1.47722325368226,uas
2,-1.7084696257722236,-4.084924139205177,2.473770961070306,uas
3,-1.6690889066219488,-4.178759728969682,1.3713958737855163,uas
4,-1.7819259324674772,-3.8679485495570614,0.9038011206458847,uas
5,-1.7329205831580063,-3.751466288322298,0.9640808776796554,uas
6,-1.717455767414379,-3.7169105534686384,1.1690663834968804,uas
7,-1.736175731613379,-3.6207868196006268,1.20998084181994,uas
8,-1.588197979424764,-3.6934858319205865,1.5833444762659525,uas
9,-1.4151544657867312,-3.193778520276696,1.495041479161363,uas
10,-1.4010001010588786,-3.6524727774218957,1.3915655912105436,uas
11,-1.3440821313994913,-3.6965949578594035,2.0477673040881434,uas
12,-1.503057645310926,-3.791519851564888,2.9182334839831503,uas
13,-1.5502993277814043,-3.9570852342812284,1.8921528405209966,uas
14,-1.5266279656956454,-3.871835915128396,1.6845092273260118,uas
15,-1.4320838739369026,-4.260903984594947,1.0528033855985799,uas
16,-1.4849705222122198,-4.600520398253662,0.7132513742401008,uas
17,-1.7554943962944156,-4.032767875032147,1.9715473493150129,uas
18,-1.9773695082474716,-4.356069474011116,2.719250536598356,uas
19,-2.1592945952316493,-4.177493420030853,2.1982631583519545,uas
20,-2.087389739042355,-4.515450077078395,2.077554569835664,uas
21,-1.7073164741732656,-3.976697659687108,2.403150081694516,uas
22,-1.3772872892612995,-4.025723608646441,1.8677893541044173,uas
23,-1.390135080787864,-4.170100340482705,1.9757497310192962,uas
24,-1.7026614881000546,-4.08259127594602,1.1976254609670893,uas
25,-1.5390969246400519,-3.860624754618486,1.7992453480384514,uas
26,-1.3864653863456415,-3.9448672550551676,3.0620846203094496,uas
27,-1.5782879583452347,-4.0112948247845015,2.351577554865284,uas
28,-1.8515100729530884,-3.755051393594899,2.4147116953506167,uas
29,-1.9445558648508399,-3.5491641618619325,1.5384006318478853,uas
30,-1.8142330875992847,-3.634712528299447,1.9079289891017985,uas
