day,mean,min,max,var
1,-2.0825030141475596,-3.903642530232365,-0.14241706962597936,uas
2,-2.009096948031734,-3.282196880768457,0.6996320179997312,uas
3,-2.182599940914832,-3.1563882962180716,0.15336916180293628,uas
4,-2.2147034991023817,-3.3508613699888743,0.06981155001308378,uas
5,-2.256090186317309,-3.674120084575956,0.49032840827257473,uas
6,-2.2094522022060543,-3.590754322698224,0.6320730038049065,uas
7,-2.194863063244902,-3.7500310079938326,1.2319987156824332,uas
8,-2.0099518827738456,-3.6164493950179253,1.288213008232118,uas
9,-1.8517705336022152,-3.807208950170688,1.0951166488198347,uas
10,-1.6869274296071028,-3.997643698956094,1.2803271774857676,uas
11,-1.7210531524787986,-3.560796274244866,1.4996315853840403,uas
12,-1.8010368124375897,-3.7238310785062545,0.6301115865166692,uas
13,-1.8754603601624902,-3.500624891296961,0.21707478881396144,uas
14,-1.869738780883226,-3.312845342967719,-0.2523937084277711,uas
15,-1.9523803984048125,-3.5409738318203843,-0.2856369877372825,uas
16,-1.959257723378022,-3.7828437768127765,-0.11315021620613536,uas
17,-2.0157551099848505,-3.9758610305677182,-0.2363764252613638,uas
18,-1.740541516043898,-4.209025592111777,0.9061978789121844,uas
19,-1.7288592128624847,-3.5563273741973074,1.4567979301585854,uas
20,-1.583783243487299,-3.874772120455401,1.5843601763858681,uas
21,-1.5611446332809455,-3.8394147271284416,2.0592178834953945,uas
22,-1.3065374661052043,-3.8058860559361394,3.4326571421027223,uas
23,-1.2515240945008348,-3.39893189158469,2.088567436966788,uas
24,-1.06663190341,-2.9590592491665944,1.8785372701770633,uas
25,-0.9239381692014953,-3.61408541671591,2.1606904545653465,uas
26,-0.9507363637183147,-4.119735939587219,2.236491373095194,uas
27,-1.1691036957859826,-4.143214798752308,1.9133557735898128,uas
28,-1.4710293877461416,-3.630489061616504,0.9245701064532659,uas
29,-1.5413648660305903,-3.748657080947609,0.3585065554225071,uas
30,-1.4807702088186419,-3.289278474028294,2.9547787343932295,uas
31,-1.7145551513963193,-3.5158305370822904,2.1787672549587436,uas
32,-1.4858933317454237,-3.8280515634320915,1.6829803816894413,uas
33,-1.397683630215915,-3.1806720159341233,1.086413556619845,uas
34,-1.3194043823396806,-2.8247255086784637,1.3538358423813435,uas
35,-1.103973142951033,-2.8118896811445326,0.9775478335650194,uas
36,-1.12908648050515,-3.1909781303888365,1.721194921458945,uas
37,-1.119415089381716,-3.207155422717018,1.7252434480466907,uas
38,-1.096374244218884,-3.7148357540849166,2.261906538282829,uas
39,-1.3402004478742024,-3.856520936368142,2.1978060542568985,uas
40,-1.7634160890234898,-4.023006868172588,1.042472881839931,uas
41,-2.0443282771562985,-5.120970361700775,0.8588345840698102,uas
42,-1.7801308608759183,-4.387682097109306,1.151926419734791,uas
43,-1.351018240024978,-3.879441512270577,1.0377070845136194,uas
44,-1.1278473640330886,-3.4608661657455144,1.3239289516624388,uas
45,-1.03840758417593,-3.380909706056329,2.72699906200586,uas
46,-1.1634752242690962,-4.042501625344993,1.132075337518665,uas
47,-1.072148529860401,-3.689807293908862,1.6671590455629188,uas
48,-0.9260017551187929,-3.871675132907071,2.2030288613141304,uas
49,-0.8649467897505367,-3.768503179284127,3.3135986310139165,uas
50,-0.9928407493425503,-3.872068740870512,1.6320817583982006,uas
51,-0.9876063552705678,-3.9397562536758306,1.9159824027067895,uas
52,-1.0957991921602157,-3.951368051616597,1.6623475093319602,uas
53,-0.977923359926248,-3.7867826253742196,1.9999162728531492,uas
54,-0.6426136627064286,-3.564717193672985,1.9210576679257767,uas
55,-0.6281157754496712,-3.2198619282986494,2.5213157390501895,uas
56,-0.5986858095106266,-3.5533199650696323,2.6250436616489132,uas
57,-0.43808051122502367,-3.7281965730526263,3.5119754101203124,uas
58,-0.3561241817396805,-3.8531089371179807,3.3612260538268517,uas
59,-0.3232749906587633,-3.5533408869981535,2.182516005470786,uas
