day,mean,min,max,var
1,-2.4423985450329826,-4.084167012646194,0.6192524953583181,uas
2,-2.421083949667565,-3.7781070279054383,0.1379887459199136,uas
3,-2.330378601880423,-3.574536218212032,0.15148006030246775,uas
4,-2.3870508020587513,-4.434213157008266,0.02114751465020366,uas
5,-2.4189440434240423,-3.573538341535099,0.29823228465537954,uas
6,-2.3292327721980373,-3.7552919357857935,-0.4382181677890621,uas
7,-2.302412102722583,-3.8725432014674754,0.014640908219341636,uas
8,-2.3566537611640888,-4.11741300249273,-0.17843097179544457,uas
9,-2.3871049056731084,-3.9548508220743477,0.2744015100895861,uas
10,-2.448326023938515,-3.875426798985301,0.5967635289662773,uas
11,-2.401588976505058,-4.02003758484018,0.6375769863239914,uas
12,-2.2938437448128655,-4.14166907664057,0.9862519447713188,uas
13,-2.280357771769338,-4.0914763486540835,0.4183488895437271,uas
14,-2.3152812465969057,-3.9474833536719154,-0.12977855277377698,uas
15,-2.225018478238803,-3.522134906096184,0.44149943201234576,uas
16,-2.2162571978603287,-3.504411362503255,0.15417845696052862,uas
17,-2.1738731286050874,-3.611996444379673,0.6963105871323941,uas
18,-2.197813805448012,-3.81581053406541,-0.1754095048041385,uas
19,-2.2805450042854876,-3.832054110387972,0.42667139941996524,uas
20,-2.035519653470802,-4.125554994142962,2.055646201916275,uas
21,-1.9140307808500856,-3.846611968154636,1.1477811920381944,uas
22,-1.9334031408844508,-3.922095377305749,0.4761780957023889,uas
23,-1.8124374644011259,-3.6394855485620656,0.5833457311822062,uas
24,-1.9167205410933061,-3.840325063164662,1.5567004199548826,uas
25,-1.9824960722675287,-3.862697853257137,1.343876822713915,uas
26,-2.016186585696991,-3.6978001972590917,1.5011803849120562,uas
27,-2.0433472989394508,-4.296495844447485,1.111612687561045,uas
28,-2.172240771296066,-4.267402134701418,0.3069300343695254,uas
29,-2.4659414736952736,-4.492997995587077,0.6529641664044075,uas
30,-2.537707663654677,-4.375634310695479,0.7752738966654026,uas
