day,mean,min,max,var
1,-1.8239446501178642,-4.254493893334373,0.9441500683168595,uas
2,-1.8754684473646666,-3.8676714607006497,0.3784411856778054,uas
3,-1.6514201515009082,-3.7301178951899443,1.133917142242432,uas
4,-1.7320614583811553,-3.5378626645389413,1.0737222096681722,uas
5,-1.741509822453637,-3.4599136290879575,1.064442254649419,uas
6,-1.689323717217127,-3.624103638426127,2.06101053114514,uas
7,-1.9068846452556765,-3.9323516067380915,1.1713360279082572,uas
8,-1.6923341881660636,-3.689177302699025,1.6243208137864777,uas
9,-1.4592227990477096,-3.44036571716292,1.1835330131077972,uas
10,-1.2470195186446837,-3.621829691770811,1.7238098743829855,uas
11,-1.2726777498702402,-3.5363225125244346,2.2868527872476245,uas
12,-1.3862496308405148,-4.428229471024274,1.631841239657295,uas
13,-1.6092128896004734,-4.183981975121439,1.717705305072907,uas
14,-1.3994387885777377,-4.136652383335068,1.438036595521952,uas
15,-1.1594976630891614,-4.255532105145132,1.3988999180437476,uas
16,-1.7675709065505893,-4.4438573665395715,0.7827707093370577,uas
17,-2.102693490536326,-4.762990335820991,0.39424520489605436,uas
18,-2.2310393047405586,-4.266404678637871,1.0572910363062094,uas
19,-2.1446623530636026,-4.500653879066894,1.9316356930845866,uas
20,-2.069596083852613,-4.735358934923649,0.6592809343139786,uas
21,-1.5121940882258107,-4.466891544668736,1.6054752928856897,uas
22,-1.0431209694607013,-3.5374521514310002,1.878663002898278,uas
23,-1.293791493820483,-3.7256846286899594,1.3466732375383925,uas
24,-1.6400922043871804,-4.035383633847502,0.5679661647762689,uas
25,-1.4623876210070905,-3.745892315126449,1.2001589324775945,uas
26,-1.356380515790595,-4.041176039483872,1.8634657534046246,uas
27,-1.6019262758268447,-3.7816939164361876,1.6146069499811648,uas
28,-1.8147776428398736,-3.1648189816306753,1.1430510750879432,uas
29,-1.7249447141951317,-3.8105313838418415,1.4971197012015962,uas
30,-1.6858028418613413,-3.601907023357842,1.5291028499712616,uas
31,-1.8436568524348367,-3.8774341580612424,0.9685062381389842,uas
32,-1.663296904884297,-3.6287132779133557,1.3298341025224136,uas
33,-2.1072206124402224,-4.170540569611089,0.545955993718486,uas
34,-2.370250720469751,-4.441423149640583,1.184524925682044,uas
35,-2.1314573864902195,-4.362152828405384,1.6567482851055684,uas
36,-1.9458647386467716,-3.877383129447994,1.940117553371165,uas
37,-1.7599780108824266,-4.915652595111535,2.363924028346025,uas
38,-1.9055220345040462,-4.288433175097268,2.250648551369962,uas
39,-1.9342162441168693,-3.6181654344551095,2.079724314122836,uas
40,-1.730435520063973,-3.2065816111470964,1.8985566002674252,uas
41,-1.8623597187914591,-3.632166499343602,1.8980228277258726,uas
42,-2.2032288453970565,-4.198627105053018,1.1516662894767364,uas
43,-2.406249118319477,-4.524418064522624,1.6602468275332565,uas
44,-2.481596480843946,-3.8103954595744702,-0.8348952314445686,uas
45,-2.1857961391222367,-3.7882268522851876,1.0357812356788525,uas
46,-2.2468701201134613,-3.8578868343420814,-0.2902441444296133,uas
47,-2.3806582504503675,-4.319099529141494,0.13457578602883902,uas
48,-2.118931195616674,-4.053818835908327,2.591128907233753,uas
49,-1.824235756106025,-3.8671617842882378,3.1669196704099254,uas
50,-1.4236616401662592,-3.640867769204602,2.4195730833449454,uas
51,-0.9841984489860297,-3.9367331099065073,2.097472922004734,uas
52,-1.0416372657880464,-3.7256636549481548,2.8265754347767973,uas
53,-1.4088309699493957,-4.178719530289597,2.2215690151102727,uas
54,-1.212081844515693,-3.8956005131166136,2.419152904333593,uas
55,-1.4368763638379636,-3.780332703448238,1.7860549951565539,uas
56,-1.4754313116338797,-3.610564430888564,1.1869102500490132,uas
57,-1.5678033454995917,-3.8187135774617342,1.2430125654389719,uas
58,-1.7110519377536817,-3.6533127338647366,2.4727329755141865,uas
59,-1.6167076049922129,-3.7935306139815745,1.3293875194013771,uas
60,-2.1294961763401346,-4.143567017858032,0.81903885797274,uas
61,-2.2055659012225886,-4.9387602868194485,0.11838396997913092,uas
62,-1.6063646120063455,-3.618762105029644,0.9946043413078431,uas
63,-1.020787777368515,-2.994115924964101,1.8265472598894053,uas
64,-1.0655816731630676,-2.89983270497352,1.8508800138876675,uas
65,-1.419215506853866,-3.6577206825197037,1.008043510987123,uas
66,-1.3546145430057281,-4.80239291462434,1.8229807692885789,uas
67,-0.7256871682434787,-3.180096580505429,1.8346180972908095,uas
68,-1.0070140363284468,-3.6122805220770235,2.306812393578837,uas
69,-0.9206285990347352,-2.994069740565253,1.6620654191441342,uas
70,-0.5957608727742699,-3.2274254225181926,2.130851264918001,uas
71,-0.6452726882823878,-3.7814495143315208,2.228210172740795,uas
72,-0.7499254259381237,-3.195414158603135,2.2556108825628782,uas
73,-0.2557938905131412,-3.4589770028495286,2.841149448703611,uas
74,0.2702490565626398,-3.2672557980130117,3.5223489560665433,uas
75,0.1866410238844832,-3.2603922442587283,2.3666812381132365,uas
76,0.11588396047365343,-2.834912698047125,2.6511547904757022,uas
77,0.3362317192753827,-3.0649487632526298,2.466995805773169,uas
78,0.3977698242594928,-1.877046483906902,2.0521190030391936,uas
79,0.036109967538339956,-2.6581078683780746,2.474403372774629,uas
80,0.09627171677459492,-2.6915220033443075,2.787620871723181,uas
81,0.2586711455560013,-3.522355906244658,2.5941404513278856,uas
