day,mean,min,max,var
1,-2.3277420445862513,-3.413102201851311,-0.6138717098421231,uas
2,-2.30048716511321,-3.464208057448363,-0.535168401070333,uas
3,-2.2883912256898844,-4.160096482559988,0.23934252505981846,uas
4,-2.2714117894175954,-4.5999747044275585,0.6631558398346769,uas
5,-2.1014234258494207,-4.132030586770024,0.6181669421638556,uas
6,-1.997267520139268,-3.6292936392213053,0.7462483171082871,uas
7,-2.0100231024592747,-3.7816905731531545,0.3686181249206339,uas
8,-1.9912988330877828,-3.715942595242826,-0.09972898169084382,uas
9,-2.0080957208887686,-3.47532245113916,0.15472383070039555,uas
10,-2.0402484176943947,-3.452585929931993,-0.23039226225823495,uas
11,-2.123392912111402,-3.6119126617607873,1.2219599151776812,uas
12,-2.173312241078604,-4.1011989471288635,0.9805147219189565,uas
13,-2.2404186307601797,-5.029760284238192,1.4513219537978657,uas
14,-2.3933289293511066,-4.826302022204053,0.5438978187969845,uas
15,-2.2892932916917315,-4.949769398659199,0.28616166550357874,uas
16,-1.9735596083633975,-4.913231617424795,0.45869304481380746,uas
17,-1.906368828917054,-4.035965973072175,0.5432836141750277,uas
18,-1.9884494747727095,-3.6929650531204032,1.0460831168636135,uas
19,-1.9695618628447997,-3.7274543752913285,0.9675406529228104,uas
20,-1.97475168178253,-4.096107219504642,0.5018481339989724,uas
21,-1.8089788000943707,-4.4157351829912095,1.98802928527226,uas
22,-1.7432239837869228,-3.644850441233295,1.561076572027703,uas
23,-1.7591918184687536,-3.4232069501054196,1.0475388500151226,uas
24,-1.7636161180400163,-3.505978876327217,1.7310994451537205,uas
25,-1.8304245594940602,-3.587018276107508,1.3849519222299027,uas
26,-1.8971120455973012,-3.743401925693049,1.25465170858599,uas
27,-2.1103702652160687,-3.6434321421220814,0.7454150775458229,uas
28,-2.208350935153967,-3.6587346716739035,0.8965492996298943,uas
29,-1.939297008969708,-3.7548545668342483,1.4947575440533498,uas
30,-1.8657679118862902,-3.8250823643405516,2.1979816776077135,uas
31,-2.0403958860321323,-4.183038959531392,1.2893783179858216,uas
32,-2.1386753582006692,-4.611934561223629,0.8223176085737465,uas
