day,mean,min,max,var
1,-1.9329985413569817,-3.471380160537299,0.6631825657547845,uas
2,-2.0852639582592793,-3.4162354879136956,0.5900082737205937,uas
3,-2.238771308479325,-3.8936295577292195,0.26125365765498243,uas
4,-2.083081443162993,-4.694586273262899,1.9694278424043787,uas
5,-1.8359547862032453,-3.479945433321884,2.2020766136187047,uas
6,-2.04434484243872,-3.433244821394467,1.7797814931671185,uas
7,-2.1067705892639204,-3.777456375959554,0.23879338330053546,uas
8,-2.3108324348980536,-3.7969692994318853,0.32880484850530806,uas
9,-2.344925477088963,-3.7893360675477705,0.6794633449317371,uas
10,-2.3132584164287056,-3.8233380756271256,-0.42833521037615113,uas
11,-2.193950804270825,-3.923448233968422,-0.8466567800959907,uas
12,-2.1988431576050917,-3.918343487717145,1.4572530456777186,uas
13,-2.1740366981860593,-4.062818352444404,1.2362734358847278,uas
14,-2.0841324275134805,-3.42839247914571,0.3947320179711717,uas
15,-2.08462161449147,-3.7516620790149764,-0.30312134494411336,uas
16,-1.8947641449491044,-3.3612893202204654,0.790772689260539,uas
17,-1.7949765007871286,-3.717086956711414,0.43261016709971184,uas
18,-1.8450587392095905,-3.437334049167357,-0.23640051512028773,uas
19,-1.5520413526999544,-3.656393178808702,0.05008144575024244,uas
20,-1.7997425972848424,-3.997911963360365,1.100161268822317,uas
21,-1.9345673737994238,-5.569142556986978,1.6237284724238075,uas
22,-1.8912727344448232,-5.193661263829023,1.6319911630204809,uas
23,-2.016188913990603,-4.269620652275827,0.8664890957409279,uas
24,-2.0348384618096067,-4.449369949540307,0.7157355041684587,uas
25,-1.9475524758045029,-3.329963119858232,-0.45249791558324187,uas
26,-1.7606054373139322,-3.5203702955617793,0.24103927848950787,uas
27,-1.6393277337351462,-3.7015598857443837,1.3381457161488306,uas
28,-1.7936256595607856,-3.822408026139703,2.548166786882925,uas
29,-1.7046400852949644,-3.660192269618656,1.6227835291732444,uas
30,-1.437248809597181,-3.214379954238174,1.3059823897428213,uas
31,-1.3253865779727405,-3.51040024581443,1.7930265143602706,uas
32,-1.1631519236609371,-3.5041731622778203,2.0396747397194543,uas
33,-1.5521703105236702,-4.459301491747542,0.9920764269658218,uas
34,-1.4762643748693192,-4.27184773639898,2.786542017213571,uas
35,-1.1634698177555873,-3.5827741345973068,2.6879393106472427,uas
