day,mean,min,max,var
1,-2.0628896010579156,-3.8707513265556273,1.1580575168555503,uas
2,-2.096400060771984,-4.1517897798519225,1.0574229348207491,uas
3,-2.2277779611484925,-4.159040814568773,0.7550079162119864,uas
4,-2.16050228964747,-4.201579237549809,0.3410821169731271,uas
5,-2.0596692787646043,-3.8727333286941574,0.6979674650303614,uas
6,-2.0989040056415185,-3.2830513504744117,1.0206739016973576,uas
7,-2.0896891105601423,-3.6199639099152066,0.5484777877133562,uas
8,-2.229049382581603,-3.8484806411943726,0.8143705865078694,uas
9,-2.2505185545951876,-3.959135223464511,0.9392264242074881,uas
10,-2.1234824222241344,-3.673748599480246,0.6831666499631059,uas
11,-1.9607827236759274,-3.647903116882029,0.6882024406734302,uas
12,-1.9643295190102763,-3.231740955500693,1.045213346863119,uas
13,-2.024881038454072,-3.619243839813286,1.401375979472639,uas
14,-2.077394513419512,-3.277375557648215,-0.09681258226883059,uas
15,-2.0828031768458035,-3.6878242076831795,-0.5973638771181486,uas
16,-2.0161871740706347,-3.8803241750821162,-0.5895370138211985,uas
17,-2.0440570405620684,-4.212032808298424,1.4356307813196825,uas
18,-1.8858439226414772,-4.264852303295149,1.3480629385540186,uas
19,-1.6015765261661496,-3.3686223906216224,1.2755862431771625,uas
20,-1.6202440207555378,-3.5168438851101795,0.7939168379049798,uas
21,-1.8064420799839727,-5.1092602554118365,1.0616154560562505,uas
22,-1.925955456479053,-5.003501167198504,0.8575343961305719,uas
23,-1.9768756450188574,-4.577728079685623,0.7319751283446403,uas
24,-2.090866268640187,-4.487008658021983,0.2903129510260629,uas
25,-2.110152488904284,-3.951022407040158,-0.2912320963497547,uas
26,-1.906543613449293,-3.6422957179028383,0.3940008123544523,uas
27,-1.8427876416425717,-4.155851912744048,1.1963080777171795,uas
28,-1.8982712506145192,-4.384480175210282,1.8818900421482903,uas
29,-1.8551683543472506,-4.372372780967204,1.2558386455153256,uas
30,-1.7390289288983884,-4.024870793144685,1.2624048594504527,uas
31,-1.578329849854475,-3.42396102324153,1.275238570970791,uas
32,-1.616608730997823,-3.1422741893083086,1.3305228448308979,uas
33,-1.6954575069977909,-3.9233300258242343,1.6284966375382057,uas
34,-1.6878092537105327,-3.976818811487817,1.6133532422106382,uas
35,-1.718378759172456,-3.790586517957537,1.842698873835491,uas
36,-1.547686006890662,-3.2928684732774904,1.8800996457426362,uas
37,-1.4683506204034116,-3.931895096817125,2.466104360295824,uas
38,-1.2889805710870479,-4.553314347276377,2.683907990366054,uas
39,-1.2182698125147593,-4.562908185101487,2.0230343218714566,uas
40,-1.1729539502222077,-4.117224006598578,1.5286195705844523,uas
41,-1.2449772748158536,-4.329456997438731,2.1181012110740274,uas
42,-1.326990853349954,-4.10546240679674,1.8966516845746537,uas
43,-1.3223424614086263,-3.8918597969650652,1.5368073648219966,uas
44,-1.3713411058826026,-4.431121378618254,2.3897033310672384,uas
45,-1.5288805885619972,-4.463837180678089,3.439686410849066,uas
46,-1.4578088634948885,-4.459738165117083,3.092045810231559,uas
47,-1.356944649485517,-3.837378501028621,1.5264683650622934,uas
48,-1.3744188467836387,-3.7161721200450506,0.9940989367795187,uas
49,-1.5530952839654943,-3.6201546691605735,2.0215912126466726,uas
50,-1.5406518458581107,-3.31133119238444,2.2305076024521266,uas
51,-1.4582853913206617,-4.5333437091701025,1.497539845865146,uas
52,-1.31795420301398,-4.064704592183495,2.2755779760909123,uas
53,-1.127263096869575,-3.649342302795789,2.821797499194897,uas
54,-0.9194742901233611,-3.3128425565672543,2.082445586441314,uas
55,-0.896947301000292,-3.60208200628791,1.289847869121746,uas
56,-1.0111059357931793,-3.377909262378694,1.4284469662589498,uas
57,-1.0762374451520182,-3.1684863224661917,1.7391287368752,uas
58,-0.8143124518516982,-3.533693211477112,2.423117147514442,uas
59,-0.64756394000006,-3.4403695397444256,2.470700455258666,uas
60,-0.41769678800162174,-2.537283128866583,2.22766908581257,uas
61,-0.5740252496277932,-3.5252294755771416,2.2130896149176666,uas
62,-0.6534773886435392,-3.6681166476233784,2.0536359213395983,uas
63,-0.3095086685845187,-3.2981722712673056,2.416891854767068,uas
64,-0.28361033009886527,-2.436707088964887,2.30955620308286,uas
65,-0.5817291941315798,-3.5753520364914526,2.240267827805047,uas
66,-0.5405466155241981,-3.2639943594998817,2.4917885566927365,uas
67,-0.2702501667399158,-3.0306402380039694,2.1564588892747594,uas
68,-0.4149529512776248,-2.902505308165699,1.8860669855376733,uas
69,-0.5224077791820755,-2.79533393931363,2.500869369688467,uas
70,-0.4567867206489484,-3.1252867212811006,2.531547859043303,uas
71,-0.673129639244973,-3.090243567495853,2.225107066246883,uas
72,-0.4953072100132068,-2.9393410568644063,1.9458614692426683,uas
73,-0.598329711844712,-2.5270985132735877,1.5624556816316753,uas
74,-0.7675377122343414,-3.0115686818115974,1.697329124456898,uas
75,-0.8893480742730958,-4.13270996707401,1.993257725417619,uas
76,-0.7363436937460269,-4.2283112837399095,1.6100865024359858,uas
77,-0.3314490687820656,-3.825175412026281,3.0674457849590313,uas
78,-0.07799691580677101,-3.559669633359297,3.5992318284756575,uas
79,0.30984554240610884,-3.280792978734317,2.988495799743317,uas
80,0.5673807393676724,-3.000006710486556,2.4360390542220203,uas
81,0.6271101766735208,-3.4309776558747815,3.13849471164808,uas
82,0.5856833632313666,-3.40535201882474,3.4213564534241936,uas
83,0.5860564983646107,-3.3404998479564734,3.5017858248643976,uas
84,0.713679844852429,-2.706722988876512,2.7639085071002873,uas
85,0.5765062805466628,-2.786763943076698,2.7303460332681473,uas
86,0.6069208418200043,-2.420394264007708,2.2834494748820844,uas
87,0.9653209897726193,-1.3457540946802813,2.6531486024129904,uas
88,1.3924117352916312,-0.44768494897861427,3.0088497223845097,uas
89,1.4593351203808167,-0.5961308528555282,3.958399866166501,uas
90,1.0900356121785892,-1.7284771982248381,2.9579628566678595,uas
91,1.0654008004163122,-1.7657300451491655,3.5992289305424365,uas
92,1.224283315051548,-2.8976774551719426,2.8471849437486414,uas
93,1.3136754240025306,-1.8857520355330832,3.219922383746903,uas
94,1.118016500553128,-2.672468228113949,3.1439913086475975,uas
95,1.122213944035828,-1.7499205406040472,3.2349158249422403,uas
96,1.203308892970765,-2.367026513323311,3.3718046443309744,uas
97,1.2987770254700057,-3.0984571551500912,3.797044522982581,uas
98,1.4650111877673035,-2.4367376856586715,3.273037285541635,uas
99,1.4255970262523907,-2.102936003572747,3.2885902605813397,uas
100,1.5741430516308454,-1.4898264675826471,4.2580774020718035,uas
101,1.802106851467877,-0.21869415925336186,3.5218016883374608,uas
102,1.785130379083856,0.07399652933262806,3.270684064235168,uas
103,1.8523102134535938,-1.3371563154786814,3.7558330280078884,uas
104,1.766097118032421,-1.383447051573126,3.698170491258036,uas
105,1.7262420595806665,-0.5247974311472898,3.483578251990557,uas
106,1.657206941655463,-0.8358809353428127,3.5097861244438495,uas
107,1.481183942276128,-0.9111855620351546,3.2082153075734277,uas
108,1.3336971174396186,-1.3376824786840866,3.0194912403611744,uas
109,1.1182345591275307,-1.1969654496080617,3.3413587759421186,uas
110,1.1164776443811952,-0.9145036312741675,3.067296758656106,uas
111,1.2820662475435214,-0.10827987311772641,3.389796693153203,uas
112,1.6457675110597794,-0.09149219647648289,3.5271763958547537,uas
113,2.0443422443932593,-1.410838020424771,3.413885764761105,uas
114,2.133245779747059,-1.8095960551480381,3.803362809893672,uas
115,1.9613825734442536,-2.3737750283484162,3.2226810211398123,uas
116,2.077487933341682,-2.0585747238700143,3.730961895425184,uas
117,2.2746142371777864,-0.2757995084828746,3.9819357538556353,uas
118,2.2747591832630625,-1.0778609358778828,4.218216635567476,uas
119,2.159056427542902,-1.1605749970181252,4.247801613493035,uas
120,2.2427550825447997,-2.855400979873316,3.6588267042893863,uas
121,2.31088277016048,-2.5391244249484783,4.141925623938089,uas
122,2.254151261891883,-1.1705879925416547,3.894885240556337,uas
123,2.1578432852799745,-1.2351827495043994,4.026429968625007,uas
124,2.067574524031909,-1.1122093750340292,3.6955685850168094,uas
125,1.8528856666995674,-2.0767135555416294,4.228142907889409,uas
126,2.146154512138073,-0.48807585790523905,4.03972345357346,uas
127,2.13765197412859,-1.1866913971062727,3.9102298641171656,uas
128,2.1456724638191362,-0.8594202109776181,3.629814656512143,uas
