day,mean,min,max,var
1,-1.8202813846703203,-4.398031800149249,0.7425449161911157,uas
2,-1.6795703206229813,-4.22729914684267,0.9815015752284877,uas
3,-1.637844910132667,-4.324752093773377,0.5700404733393758,uas
4,-1.5186159840210391,-3.424802996878972,0.9811344734910918,uas
5,-1.563908640105669,-3.4449502817114586,1.4322630819751967,uas
6,-1.3968620753005123,-4.0066366314321336,2.635347445992817,uas
7,-1.4940601325698701,-3.997916983719567,1.6189065466170223,uas
8,-1.4684389262373523,-3.5837571550278184,1.2851538249083057,uas
9,-1.7546804605355262,-3.4722147807221964,1.7182699063668112,uas
10,-1.824177444848246,-3.3635952153065043,1.0788761940773304,uas
11,-1.7616623824332303,-3.649754230996182,1.3441202538619461,uas
12,-1.6972392938054794,-3.6600738736798077,1.9582052295758443,uas
13,-1.9010424854189851,-3.7110373800515584,1.479238534475138,uas
14,-1.8402288311855635,-3.5056213090297614,1.337404684625326,uas
15,-1.8870589528453177,-3.6078733697388428,1.4925665984745358,uas
16,-1.7718725996859355,-3.5660449462632515,0.6491688575994472,uas
17,-1.7194234299056914,-3.480467276944648,0.6429250836048979,uas
18,-1.740535771098893,-3.7056202029044734,1.2950749702057929,uas
19,-1.5976670050920516,-4.243805115642208,1.133870565839532,uas
20,-1.4294965926297698,-3.773935081998447,1.1154657182177492,uas
21,-1.5697326662775926,-3.9732547988343185,1.7122514945248997,uas
22,-1.6709861847203635,-3.984158464435004,2.694188275873838,uas
23,-1.7257663846283136,-3.7697733930716595,3.364314745404602,uas
24,-1.7353593508055516,-3.763050342115107,2.545875847132905,uas
25,-1.899927867118904,-4.165895976607833,2.356729298400029,uas
26,-1.8714324298418887,-4.503584589650098,2.896116974771787,uas
27,-1.872765452792607,-4.05907804927152,2.061113507534089,uas
28,-1.5146892143645203,-3.655727878430791,3.026347425686313,uas
29,-1.0700602377303778,-2.9265632505007164,2.8562837844050355,uas
30,-1.094354408762689,-3.2973052891987193,2.2741594828532765,uas
31,-1.4709547078782355,-3.841811521367748,2.110122192611385,uas
32,-1.4638861340889366,-3.1891732572404807,1.9452628102784904,uas
33,-1.2242304856098736,-3.593869950897808,1.5705616016343318,uas
34,-0.9628976671469114,-3.6696306617397045,2.359900455175766,uas
35,-0.8829775180983293,-3.5719177610816564,2.369992025492519,uas
36,-1.0160834239791803,-3.5894654640584838,2.9633273847439137,uas
37,-1.4939604526740156,-3.6966679034090295,1.8552552987561783,uas
38,-1.6675495565687066,-3.7198104366167843,1.3503278092831017,uas
39,-1.4883887495360653,-3.715094829512953,3.592710331309016,uas
40,-1.3726276138656734,-4.267648681251793,1.8617517202109517,uas
41,-1.1830663982411196,-4.292532658105975,1.940197579463926,uas
42,-1.2313984995168579,-3.998570071386246,1.7377000907859192,uas
