longitude,latitude,val
-3.0,13.0,10.570512820512818
-3.0,12.899999618530272,10.592948717948726
-3.0,12.800000190734863,10.15320512820512
-3.0,12.699999809265137,9.860897435897424
-3.0,12.600000381469728,9.948076923076924
-3.0,12.5,10.186538461538465
-3.0,12.399999618530272,10.254487179487183
-3.0,12.300000190734863,10.41153846153846
-3.0,12.199999809265137,10.428846153846152
-3.0,12.100000381469728,10.38333333333334
-3.0,12.0,10.531410256410254
-3.0,11.899999618530272,10.457692307692312
-3.0,11.800000190734863,10.247435897435892
-3.0,11.699999809265137,10.31282051282052
-3.0,11.600000381469728,10.3525641025641
-3.0,11.5,10.170512820512815
-3.0,11.399999618530272,9.74102564102564
-3.0,11.300000190734863,9.549358974358976
-3.0,11.199999809265137,9.220512820512823
-3.0,11.100000381469728,8.83717948717948
-3.0,11.0,8.639102564102565
-3.0,10.899999618530272,8.808333333333335
-3.0,10.800000190734863,8.9801282051282
-3.0,10.699999809265137,8.39102564102564
-3.0,10.600000381469728,8.092948717948717
-3.0,10.5,7.692307692307693
-2.900000095367432,13.0,10.476282051282055
-2.900000095367432,12.899999618530272,10.06153846153846
-2.900000095367432,12.800000190734863,10.342307692307685
-2.900000095367432,12.699999809265137,10.04423076923078
-2.900000095367432,12.600000381469728,9.95128205128205
-2.900000095367432,12.5,10.071153846153848
-2.900000095367432,12.399999618530272,10.462820512820514
-2.900000095367432,12.300000190734863,10.368589743589752
-2.900000095367432,12.199999809265137,10.426923076923076
-2.900000095367432,12.100000381469728,10.5576923076923
-2.900000095367432,12.0,10.492307692307698
-2.900000095367432,11.899999618530272,10.58717948717949
-2.900000095367432,11.800000190734863,10.467948717948715
-2.900000095367432,11.699999809265137,10.571153846153848
-2.900000095367432,11.600000381469728,10.43397435897436
-2.900000095367432,11.5,10.27884615384615
-2.900000095367432,11.399999618530272,10.13205128205128
-2.900000095367432,11.300000190734863,10.22820512820513
-2.900000095367432,11.199999809265137,10.074358974358969
-2.900000095367432,11.100000381469728,9.37564102564103
-2.900000095367432,11.0,9.036538461538466
-2.900000095367432,10.899999618530272,9.032051282051276
-2.900000095367432,10.800000190734863,9.14102564102564
-2.900000095367432,10.699999809265137,8.708333333333337
-2.900000095367432,10.600000381469728,8.326282051282051
-2.900000095367432,10.5,8.273717948717946
-2.799999952316284,13.0,10.339102564102568
-2.799999952316284,12.899999618530272,10.126923076923074
-2.799999952316284,12.800000190734863,10.323076923076918
-2.799999952316284,12.699999809265137,10.071153846153845
-2.799999952316284,12.600000381469728,9.620512820512822
-2.799999952316284,12.5,9.54871794871795
-2.799999952316284,12.399999618530272,10.093589743589746
