longitude,latitude,val
-3.0,13.0,35.77166666666666
-3.0,12.899999618530272,35.165000000000006
-3.0,12.800000190734863,33.279999999999994
-3.0,12.699999809265137,32.29166666666667
-3.0,12.600000381469728,31.29333333333334
-3.0,12.5,32.16833333333334
-3.0,12.399999618530272,32.465
-3.0,12.300000190734863,32.15333333333333
-3.0,12.199999809265137,31.238333333333333
-3.0,12.100000381469728,30.78166666666666
-3.0,12.0,30.676666666666662
-3.0,11.899999618530272,29.96333333333333
-3.0,11.800000190734863,28.78
-3.0,11.699999809265137,28.87333333333333
-3.0,11.600000381469728,29.416666666666668
-3.0,11.5,28.301666666666662
-3.0,11.399999618530272,26.41166666666666
-3.0,11.300000190734863,25.47833333333333
-3.0,11.199999809265137,24.06
-3.0,11.100000381469728,22.116666666666667
-3.0,11.0,20.688333333333336
-3.0,10.899999618530272,21.125
-3.0,10.800000190734863,21.58
-3.0,10.699999809265137,19.873333333333328
-3.0,10.600000381469728,17.785000000000004
-3.0,10.5,16.183333333333334
-2.900000095367432,13.0,34.943333333333335
-2.900000095367432,12.899999618530272,34.098333333333336
-2.900000095367432,12.800000190734863,33.05666666666666
-2.900000095367432,12.699999809265137,32.47333333333334
-2.900000095367432,12.600000381469728,31.77
-2.900000095367432,12.5,31.24666666666667
-2.900000095367432,12.399999618530272,32.215
-2.900000095367432,12.300000190734863,32.20666666666666
-2.900000095367432,12.199999809265137,31.846666666666664
-2.900000095367432,12.100000381469728,31.49666666666667
-2.900000095367432,12.0,30.89833333333333
-2.900000095367432,11.899999618530272,30.47333333333333
-2.900000095367432,11.800000190734863,29.56833333333333
-2.900000095367432,11.699999809265137,29.605
-2.900000095367432,11.600000381469728,29.863333333333337
-2.900000095367432,11.5,29.13666666666668
-2.900000095367432,11.399999618530272,28.58833333333334
-2.900000095367432,11.300000190734863,28.298333333333336
-2.900000095367432,11.199999809265137,27.106666666666666
-2.900000095367432,11.100000381469728,25.085
-2.900000095367432,11.0,22.87
-2.900000095367432,10.899999618530272,22.13666666666667
-2.900000095367432,10.800000190734863,22.315
-2.900000095367432,10.699999809265137,20.74
-2.900000095367432,10.600000381469728,18.751666666666672
-2.900000095367432,10.5,17.913333333333334
-2.799999952316284,13.0,34.94
-2.799999952316284,12.899999618530272,34.125
-2.799999952316284,12.800000190734863,33.06333333333333
-2.799999952316284,12.699999809265137,31.95166666666667
-2.799999952316284,12.600000381469728,29.35833333333333
-2.799999952316284,12.5,29.13833333333333
-2.799999952316284,12.399999618530272,30.85666666666668
-2.799999952316284,12.300000190734863,31.47333333333333
-2.799999952316284,12.199999809265137,31.37166666666667
-2.799999952316284,12.100000381469728,31.026666666666664
-2.799999952316284,12.0,30.879999999999995
-2.799999952316284,11.899999618530272,30.47666666666667
-2.799999952316284,11.800000190734863,30.08833333333333
-2.799999952316284,11.699999809265137,30.29833333333333
-2.799999952316284,11.600000381469728,29.611666666666668
-2.799999952316284,11.5,29.01666666666667
-2.799999952316284,11.399999618530272,28.81166666666666
-2.799999952316284,11.300000190734863,28.911666666666672
-2.799999952316284,11.199999809265137,28.163333333333338
-2.799999952316284,11.100000381469728,26.525
-2.799999952316284,11.0,23.57
-2.799999952316284,10.899999618530272,22.52166666666667
-2.799999952316284,10.800000190734863,21.953333333333333
-2.799999952316284,10.699999809265137,20.516666666666666
-2.799999952316284,10.600000381469728,18.596666666666664
-2.799999952316284,10.5,18.10333333333333
-2.700000047683716,13.0,34.265
-2.700000047683716,12.899999618530272,33.425000000000004
-2.700000047683716,12.800000190734863,31.58333333333333
-2.700000047683716,12.699999809265137,28.953333333333337
-2.700000047683716,12.600000381469728,26.413333333333338
-2.700000047683716,12.5,26.791666666666668
-2.700000047683716,12.399999618530272,28.81833333333333
-2.700000047683716,12.300000190734863,29.433333333333337
-2.700000047683716,12.199999809265137,28.431666666666672
-2.700000047683716,12.100000381469728,29.22833333333333
-2.700000047683716,12.0,28.971666666666664
-2.700000047683716,11.899999618530272,28.878333333333337
-2.700000047683716,11.800000190734863,29.35333333333333
-2.700000047683716,11.699999809265137,29.505000000000003
-2.700000047683716,11.600000381469728,28.22166666666667
-2.700000047683716,11.5,27.586666666666662
-2.700000047683716,11.399999618530272,26.918333333333333
-2.700000047683716,11.300000190734863,26.03833333333333
-2.700000047683716,11.199999809265137,25.72000000000001
-2.700000047683716,11.100000381469728,24.101666666666663
-2.700000047683716,11.0,21.326666666666664
-2.700000047683716,10.899999618530272,20.56
-2.700000047683716,10.800000190734863,20.45
-2.700000047683716,10.699999809265137,19.236666666666668
-2.700000047683716,10.600000381469728,17.355
-2.700000047683716,10.5,16.675000000000004
-2.5999999046325684,13.0,32.79
-2.5999999046325684,12.899999618530272,32.175
-2.5999999046325684,12.800000190734863,31.288333333333338
-2.5999999046325684,12.699999809265137,28.215
-2.5999999046325684,12.600000381469728,27.093333333333334
-2.5999999046325684,12.5,27.315
-2.5999999046325684,12.399999618530272,26.961666666666662
-2.5999999046325684,12.300000190734863,25.84166666666667
-2.5999999046325684,12.199999809265137,25.471666666666668
-2.5999999046325684,12.100000381469728,27.626666666666665
-2.5999999046325684,12.0,28.140000000000004
-2.5999999046325684,11.899999618530272,27.40833333333333
-2.5999999046325684,11.800000190734863,29.625000000000007
-2.5999999046325684,11.699999809265137,29.55
-2.5999999046325684,11.600000381469728,27.92666666666666
-2.5999999046325684,11.5,27.035000000000004
-2.5999999046325684,11.399999618530272,26.70833333333333
-2.5999999046325684,11.300000190734863,25.520000000000003
-2.5999999046325684,11.199999809265137,24.36166666666667
-2.5999999046325684,11.100000381469728,22.796666666666667
-2.5999999046325684,11.0,19.510000000000005
-2.5999999046325684,10.899999618530272,18.731666666666666
-2.5999999046325684,10.800000190734863,19.016666666666666
-2.5999999046325684,10.699999809265137,18.578333333333333
-2.5999999046325684,10.600000381469728,16.74
-2.5999999046325684,10.5,15.28
-2.5,13.0,31.59166666666667
-2.5,12.899999618530272,32.059999999999995
-2.5,12.800000190734863,31.43
-2.5,12.699999809265137,27.55166666666667
-2.5,12.600000381469728,27.96333333333333
-2.5,12.5,28.348333333333336
-2.5,12.399999618530272,26.343333333333334
-2.5,12.300000190734863,24.06833333333333
-2.5,12.199999809265137,25.19666666666667
-2.5,12.100000381469728,28.01
-2.5,12.0,25.953333333333337
-2.5,11.899999618530272,26.671666666666663
-2.5,11.800000190734863,29.99
-2.5,11.699999809265137,29.78333333333334
-2.5,11.600000381469728,27.773333333333333
-2.5,11.5,26.76833333333333
-2.5,11.399999618530272,26.71666666666667
-2.5,11.300000190734863,24.94
-2.5,11.199999809265137,23.871666666666663
-2.5,11.100000381469728,22.54333333333333
-2.5,11.0,19.91
-2.5,10.899999618530272,18.945
-2.5,10.800000190734863,19.331666666666663
-2.5,10.699999809265137,18.90833333333333
-2.5,10.600000381469728,17.72333333333333
-2.5,10.5,15.805
-2.400000095367432,13.0,30.56166666666666
-2.400000095367432,12.899999618530272,30.184999999999995
-2.400000095367432,12.800000190734863,30.023333333333333
-2.400000095367432,12.699999809265137,28.631666666666668
-2.400000095367432,12.600000381469728,31.02333333333333
-2.400000095367432,12.5,30.691666666666663
-2.400000095367432,12.399999618530272,25.706666666666667
-2.400000095367432,12.300000190734863,24.128333333333337
-2.400000095367432,12.199999809265137,24.101666666666667
-2.400000095367432,12.100000381469728,28.546666666666663
-2.400000095367432,12.0,28.32333333333333
-2.400000095367432,11.899999618530272,27.58833333333333
-2.400000095367432,11.800000190734863,29.16333333333333
-2.400000095367432,11.699999809265137,28.633333333333336
-2.400000095367432,11.600000381469728,25.55666666666667
-2.400000095367432,11.5,24.29333333333333
-2.400000095367432,11.399999618530272,24.21833333333333
-2.400000095367432,11.300000190734863,23.528333333333336
-2.400000095367432,11.199999809265137,22.333333333333336
-2.400000095367432,11.100000381469728,21.575
-2.400000095367432,11.0,20.47833333333333
-2.400000095367432,10.899999618530272,20.43
-2.400000095367432,10.800000190734863,20.78166666666667
-2.400000095367432,10.699999809265137,20.441666666666663
-2.400000095367432,10.600000381469728,19.613333333333337
-2.400000095367432,10.5,17.97166666666667
-2.299999952316284,13.0,30.97000000000001
-2.299999952316284,12.899999618530272,27.631666666666668
-2.299999952316284,12.800000190734863,28.80333333333333
-2.299999952316284,12.699999809265137,29.815
-2.299999952316284,12.600000381469728,30.62833333333333
-2.299999952316284,12.5,28.285000000000004
-2.299999952316284,12.399999618530272,25.906666666666663
-2.299999952316284,12.300000190734863,24.01833333333333
-2.299999952316284,12.199999809265137,23.598333333333333
-2.299999952316284,12.100000381469728,27.15
-2.299999952316284,12.0,25.885
-2.299999952316284,11.899999618530272,25.65666666666668
-2.299999952316284,11.800000190734863,27.24833333333333
-2.299999952316284,11.699999809265137,26.65833333333333
-2.299999952316284,11.600000381469728,23.58
-2.299999952316284,11.5,22.133333333333333
-2.299999952316284,11.399999618530272,22.241666666666667
-2.299999952316284,11.300000190734863,21.371666666666663
-2.299999952316284,11.199999809265137,20.18333333333333
-2.299999952316284,11.100000381469728,19.49333333333333
-2.299999952316284,11.0,19.541666666666668
-2.299999952316284,10.899999618530272,20.183333333333334
-2.299999952316284,10.800000190734863,21.12666666666667
-2.299999952316284,10.699999809265137,21.255000000000003
-2.299999952316284,10.600000381469728,21.47833333333333
-2.299999952316284,10.5,20.116666666666664
-2.200000047683716,13.0,30.961666666666662
-2.200000047683716,12.899999618530272,28.71
-2.200000047683716,12.800000190734863,28.65333333333333
-2.200000047683716,12.699999809265137,29.03833333333333
-2.200000047683716,12.600000381469728,28.340000000000003
-2.200000047683716,12.5,25.415000000000003
-2.200000047683716,12.399999618530272,25.025
-2.200000047683716,12.300000190734863,22.72833333333333
-2.200000047683716,12.199999809265137,22.275
-2.200000047683716,12.100000381469728,24.145000000000003
-2.200000047683716,12.0,23.56666666666667
-2.200000047683716,11.899999618530272,24.335
-2.200000047683716,11.800000190734863,25.195
-2.200000047683716,11.699999809265137,25.363333333333333
-2.200000047683716,11.600000381469728,22.794999999999995
-2.200000047683716,11.5,21.725
-2.200000047683716,11.399999618530272,21.705
-2.200000047683716,11.300000190734863,20.835
-2.200000047683716,11.199999809265137,18.92
-2.200000047683716,11.100000381469728,18.056666666666665
-2.200000047683716,11.0,17.898333333333333
-2.200000047683716,10.899999618530272,18.925
-2.200000047683716,10.800000190734863,19.945
-2.200000047683716,10.699999809265137,20.671666666666663
-2.200000047683716,10.600000381469728,21.54
-2.200000047683716,10.5,20.52833333333333
-2.0999999046325684,13.0,29.321666666666665
-2.0999999046325684,12.899999618530272,30.403333333333336
-2.0999999046325684,12.800000190734863,28.31833333333333
-2.0999999046325684,12.699999809265137,26.923333333333336
-2.0999999046325684,12.600000381469728,25.808333333333337
-2.0999999046325684,12.5,24.37666666666667
-2.0999999046325684,12.399999618530272,22.843333333333337
-2.0999999046325684,12.300000190734863,22.08333333333333
-2.0999999046325684,12.199999809265137,22.561666666666664
-2.0999999046325684,12.100000381469728,25.135
-2.0999999046325684,12.0,24.173333333333336
-2.0999999046325684,11.899999618530272,23.415
-2.0999999046325684,11.800000190734863,23.446666666666665
-2.0999999046325684,11.699999809265137,23.885
-2.0999999046325684,11.600000381469728,23.196666666666665
-2.0999999046325684,11.5,22.625
-2.0999999046325684,11.399999618530272,22.94333333333333
-2.0999999046325684,11.300000190734863,21.78333333333334
-2.0999999046325684,11.199999809265137,19.298333333333336
-2.0999999046325684,11.100000381469728,18.28
-2.0999999046325684,11.0,18.64333333333333
-2.0999999046325684,10.899999618530272,18.63833333333333
-2.0999999046325684,10.800000190734863,18.071666666666665
-2.0999999046325684,10.699999809265137,18.741666666666664
-2.0999999046325684,10.600000381469728,19.433333333333337
-2.0999999046325684,10.5,19.24833333333333
-2.0,13.0,31.393333333333327
-2.0,12.899999618530272,31.77
-2.0,12.800000190734863,27.505000000000003
-2.0,12.699999809265137,27.28
-2.0,12.600000381469728,26.25666666666666
-2.0,12.5,23.625000000000004
-2.0,12.399999618530272,24.15333333333333
-2.0,12.300000190734863,24.4
-2.0,12.199999809265137,25.25333333333333
-2.0,12.100000381469728,25.625
-2.0,12.0,25.153333333333336
-2.0,11.899999618530272,23.621666666666663
-2.0,11.800000190734863,22.523333333333333
