longitude,latitude,val
-3.0,13.0,43.25
-3.0,12.899999618530272,43.22
-3.0,12.800000190734863,40.32333333333333
-3.0,12.699999809265137,39.27
-3.0,12.600000381469728,38.60666666666666
-3.0,12.5,38.80666666666667
-3.0,12.399999618530272,40.02
-3.0,12.300000190734863,40.26
-3.0,12.199999809265137,40.34333333333333
-3.0,12.100000381469728,39.056666666666665
-3.0,12.0,39.876666666666665
-3.0,11.899999618530272,38.47666666666667
-3.0,11.800000190734863,36.99333333333333
-3.0,11.699999809265137,37.77666666666666
-3.0,11.600000381469728,38.64333333333333
-3.0,11.5,37.196666666666665
-3.0,11.399999618530272,34.4
-3.0,11.300000190734863,34.12
-3.0,11.199999809265137,32.946666666666665
-3.0,11.100000381469728,31.016666666666666
-3.0,11.0,29.626666666666665
-3.0,10.899999618530272,29.25333333333333
-3.0,10.800000190734863,29.906666666666663
-3.0,10.699999809265137,28.87
-3.0,10.600000381469728,26.136666666666667
-3.0,10.5,23.99
-2.900000095367432,13.0,42.47333333333333
-2.900000095367432,12.899999618530272,42.336666666666666
-2.900000095367432,12.800000190734863,40.813333333333325
-2.900000095367432,12.699999809265137,40.23
-2.900000095367432,12.600000381469728,38.92333333333333
-2.900000095367432,12.5,37.96
-2.900000095367432,12.399999618530272,40.49666666666666
-2.900000095367432,12.300000190734863,39.39
-2.900000095367432,12.199999809265137,40.486666666666665
-2.900000095367432,12.100000381469728,40.18333333333333
-2.900000095367432,12.0,39.88
-2.900000095367432,11.899999618530272,39.33
-2.900000095367432,11.800000190734863,38.64666666666666
-2.900000095367432,11.699999809265137,37.836666666666666
-2.900000095367432,11.600000381469728,38.18666666666666
-2.900000095367432,11.5,37.723333333333336
-2.900000095367432,11.399999618530272,37.24999999999999
-2.900000095367432,11.300000190734863,36.65333333333333
-2.900000095367432,11.199999809265137,36.14999999999999
-2.900000095367432,11.100000381469728,34.39666666666666
-2.900000095367432,11.0,31.046666666666663
-2.900000095367432,10.899999618530272,30.8
-2.900000095367432,10.800000190734863,31.53333333333333
