longitude,latitude,val
-3.0,13.0,28.466666666666665
-3.0,12.899999618530272,27.78
-3.0,12.800000190734863,26.5
-3.0,12.699999809265137,25.886666666666667
-3.0,12.600000381469728,25.44
-3.0,12.5,25.24
-3.0,12.399999618530272,25.6
-3.0,12.300000190734863,25.25333333333333
-3.0,12.199999809265137,23.24666666666667
-3.0,12.100000381469728,23.01333333333333
-3.0,12.0,22.726666666666667
-3.0,11.899999618530272,21.22
-3.0,11.800000190734863,20.906666666666663
-3.0,11.699999809265137,21.313333333333333
-3.0,11.600000381469728,21.6
-3.0,11.5,20.506666666666668
-3.0,11.399999618530272,18.64
-3.0,11.300000190734863,18.07333333333333
-3.0,11.199999809265137,16.186666666666667
-3.0,11.100000381469728,15.046666666666669
-3.0,11.0,13.68
-3.0,10.899999618530272,14.453333333333331
-3.0,10.800000190734863,14.84
-3.0,10.699999809265137,13.406666666666668
-3.0,10.600000381469728,12.14
-3.0,10.5,10.673333333333334
-2.900000095367432,13.0,27.293333333333333
-2.900000095367432,12.899999618530272,27.313333333333333
-2.900000095367432,12.800000190734863,26.706666666666667
-2.900000095367432,12.699999809265137,26.07333333333333
-2.900000095367432,12.600000381469728,25.75333333333333
-2.900000095367432,12.5,24.54
-2.900000095367432,12.399999618530272,25.86
-2.900000095367432,12.300000190734863,25.773333333333333
-2.900000095367432,12.199999809265137,24.82
-2.900000095367432,12.100000381469728,23.69333333333333
-2.900000095367432,12.0,23.040000000000003
-2.900000095367432,11.899999618530272,21.793333333333333
-2.900000095367432,11.800000190734863,21.406666666666663
-2.900000095367432,11.699999809265137,22.0
-2.900000095367432,11.600000381469728,22.04
-2.900000095367432,11.5,21.24
-2.900000095367432,11.399999618530272,20.5
-2.900000095367432,11.300000190734863,20.53333333333333
-2.900000095367432,11.199999809265137,19.52
-2.900000095367432,11.100000381469728,17.419999999999998
-2.900000095367432,11.0,15.013333333333334
-2.900000095367432,10.899999618530272,15.133333333333333
-2.900000095367432,10.800000190734863,14.946666666666667
-2.900000095367432,10.699999809265137,14.233333333333333
-2.900000095367432,10.600000381469728,12.373333333333331
-2.900000095367432,10.5,12.386666666666668
-2.799999952316284,13.0,27.146666666666665
-2.799999952316284,12.899999618530272,26.726666666666667
-2.799999952316284,12.800000190734863,26.446666666666665
-2.799999952316284,12.699999809265137,25.466666666666665
-2.799999952316284,12.600000381469728,23.51333333333333
-2.799999952316284,12.5,22.96666666666667
-2.799999952316284,12.399999618530272,24.62
-2.799999952316284,12.300000190734863,24.73333333333333
-2.799999952316284,12.199999809265137,23.866666666666667
-2.799999952316284,12.100000381469728,23.6
-2.799999952316284,12.0,22.886666666666667
-2.799999952316284,11.899999618530272,21.646666666666665
-2.799999952316284,11.800000190734863,21.566666666666663
-2.799999952316284,11.699999809265137,22.5
-2.799999952316284,11.600000381469728,22.126666666666665
-2.799999952316284,11.5,20.78
-2.799999952316284,11.399999618530272,20.473333333333333
-2.799999952316284,11.300000190734863,20.46
-2.799999952316284,11.199999809265137,19.886666666666667
-2.799999952316284,11.100000381469728,18.72
-2.799999952316284,11.0,15.94
-2.799999952316284,10.899999618530272,15.446666666666667
-2.799999952316284,10.800000190734863,14.866666666666664
-2.799999952316284,10.699999809265137,13.873333333333331
-2.799999952316284,10.600000381469728,12.606666666666666
-2.799999952316284,10.5,12.54
-2.700000047683716,13.0,26.3
-2.700000047683716,12.899999618530272,26.166666666666664
-2.700000047683716,12.800000190734863,24.5
-2.700000047683716,12.699999809265137,22.593333333333334
-2.700000047683716,12.600000381469728,19.24
-2.700000047683716,12.5,19.87333333333333
-2.700000047683716,12.399999618530272,22.17333333333333
-2.700000047683716,12.300000190734863,23.046666666666667
-2.700000047683716,12.199999809265137,21.113333333333333
-2.700000047683716,12.100000381469728,21.5
-2.700000047683716,12.0,20.586666666666662
-2.700000047683716,11.899999618530272,20.55333333333333
-2.700000047683716,11.800000190734863,21.406666666666663
-2.700000047683716,11.699999809265137,21.706666666666667
-2.700000047683716,11.600000381469728,20.99333333333333
-2.700000047683716,11.5,19.68
-2.700000047683716,11.399999618530272,19.18
-2.700000047683716,11.300000190734863,18.64
-2.700000047683716,11.199999809265137,18.293333333333333
-2.700000047683716,11.100000381469728,17.2
-2.700000047683716,11.0,14.513333333333334
-2.700000047683716,10.899999618530272,13.84
-2.700000047683716,10.800000190734863,13.766666666666666
-2.700000047683716,10.699999809265137,13.2
-2.700000047683716,10.600000381469728,11.8
-2.700000047683716,10.5,11.58
-2.5999999046325684,13.0,25.02
-2.5999999046325684,12.899999618530272,24.813333333333336
-2.5999999046325684,12.800000190734863,24.506666666666664
-2.5999999046325684,12.699999809265137,21.3
-2.5999999046325684,12.600000381469728,20.04
-2.5999999046325684,12.5,19.98
-2.5999999046325684,12.399999618530272,19.613333333333333
-2.5999999046325684,12.300000190734863,18.453333333333333
-2.5999999046325684,12.199999809265137,18.0
-2.5999999046325684,12.100000381469728,19.37333333333333
-2.5999999046325684,12.0,19.813333333333333
-2.5999999046325684,11.899999618530272,19.506666666666668
-2.5999999046325684,11.800000190734863,21.06
-2.5999999046325684,11.699999809265137,21.23333333333333
-2.5999999046325684,11.600000381469728,20.0
-2.5999999046325684,11.5,19.51333333333333
-2.5999999046325684,11.399999618530272,19.026666666666667
-2.5999999046325684,11.300000190734863,18.5
-2.5999999046325684,11.199999809265137,17.606666666666666
-2.5999999046325684,11.100000381469728,15.8
-2.5999999046325684,11.0,12.82
-2.5999999046325684,10.899999618530272,11.82
-2.5999999046325684,10.800000190734863,12.366666666666667
-2.5999999046325684,10.699999809265137,12.48
-2.5999999046325684,10.600000381469728,11.12
-2.5999999046325684,10.5,10.193333333333332
-2.5,13.0,23.65333333333333
-2.5,12.899999618530272,25.186666666666667
-2.5,12.800000190734863,24.313333333333333
-2.5,12.699999809265137,20.87333333333333
-2.5,12.600000381469728,21.4
-2.5,12.5,20.92
-2.5,12.399999618530272,18.473333333333336
-2.5,12.300000190734863,16.87333333333333
-2.5,12.199999809265137,17.62
-2.5,12.100000381469728,19.726666666666667
-2.5,12.0,17.72
-2.5,11.899999618530272,19.200000000000003
-2.5,11.800000190734863,21.44
-2.5,11.699999809265137,21.226666666666667
-2.5,11.600000381469728,19.966666666666665
-2.5,11.5,19.24
-2.5,11.399999618530272,19.03333333333333
-2.5,11.300000190734863,18.21333333333333
-2.5,11.199999809265137,17.18
-2.5,11.100000381469728,15.806666666666668
-2.5,11.0,13.106666666666667
-2.5,10.899999618530272,12.12
-2.5,10.800000190734863,12.66
-2.5,10.699999809265137,13.006666666666668
-2.5,10.600000381469728,12.206666666666669
-2.5,10.5,10.513333333333334
-2.400000095367432,13.0,23.106666666666666
-2.400000095367432,12.899999618530272,23.22
-2.400000095367432,12.800000190734863,22.606666666666666
-2.400000095367432,12.699999809265137,21.85333333333333
-2.400000095367432,12.600000381469728,23.94
-2.400000095367432,12.5,22.28666666666667
-2.400000095367432,12.399999618530272,17.766666666666666
-2.400000095367432,12.300000190734863,17.093333333333334
-2.400000095367432,12.199999809265137,16.76666666666667
-2.400000095367432,12.100000381469728,20.39333333333333
-2.400000095367432,12.0,19.94
-2.400000095367432,11.899999618530272,19.846666666666668
-2.400000095367432,11.800000190734863,20.56
-2.400000095367432,11.699999809265137,20.87333333333333
-2.400000095367432,11.600000381469728,18.566666666666663
-2.400000095367432,11.5,17.753333333333334
-2.400000095367432,11.399999618530272,17.733333333333334
-2.400000095367432,11.300000190734863,16.926666666666666
-2.400000095367432,11.199999809265137,15.466666666666669
-2.400000095367432,11.100000381469728,14.82
-2.400000095367432,11.0,13.546666666666669
-2.400000095367432,10.899999618530272,13.666666666666668
-2.400000095367432,10.800000190734863,13.94
-2.400000095367432,10.699999809265137,14.04
-2.400000095367432,10.600000381469728,13.7
-2.400000095367432,10.5,12.473333333333333
-2.299999952316284,13.0,23.49333333333333
-2.299999952316284,12.899999618530272,20.9
-2.299999952316284,12.800000190734863,21.973333333333333
-2.299999952316284,12.699999809265137,22.32
-2.299999952316284,12.600000381469728,22.686666666666667
-2.299999952316284,12.5,20.453333333333333
-2.299999952316284,12.399999618530272,17.66
-2.299999952316284,12.300000190734863,16.513333333333335
-2.299999952316284,12.199999809265137,16.386666666666667
-2.299999952316284,12.100000381469728,19.04
-2.299999952316284,12.0,18.18
-2.299999952316284,11.899999618530272,18.206666666666667
-2.299999952316284,11.800000190734863,19.04
-2.299999952316284,11.699999809265137,19.540000000000003
-2.299999952316284,11.600000381469728,17.186666666666667
-2.299999952316284,11.5,16.046666666666667
-2.299999952316284,11.399999618530272,16.1
-2.299999952316284,11.300000190734863,15.073333333333334
-2.299999952316284,11.199999809265137,13.9
-2.299999952316284,11.100000381469728,12.633333333333336
-2.299999952316284,11.0,12.553333333333333
-2.299999952316284,10.899999618530272,13.506666666666668
-2.299999952316284,10.800000190734863,14.093333333333334
-2.299999952316284,10.699999809265137,14.233333333333334
-2.299999952316284,10.600000381469728,14.726666666666668
-2.299999952316284,10.5,14.42
-2.200000047683716,13.0,23.226666666666667
-2.200000047683716,12.899999618530272,22.0
-2.200000047683716,12.800000190734863,21.66
-2.200000047683716,12.699999809265137,21.57333333333333
-2.200000047683716,12.600000381469728,20.78
-2.200000047683716,12.5,17.846666666666668
-2.200000047683716,12.399999618530272,16.833333333333332
-2.200000047683716,12.300000190734863,15.193333333333332
-2.200000047683716,12.199999809265137,15.246666666666668
-2.200000047683716,12.100000381469728,16.6
-2.200000047683716,12.0,16.266666666666666
-2.200000047683716,11.899999618530272,16.720000000000002
-2.200000047683716,11.800000190734863,17.593333333333334
-2.200000047683716,11.699999809265137,17.766666666666666
-2.200000047683716,11.600000381469728,16.486666666666665
-2.200000047683716,11.5,15.753333333333332
-2.200000047683716,11.399999618530272,15.353333333333332
-2.200000047683716,11.300000190734863,14.62
-2.200000047683716,11.199999809265137,12.8
-2.200000047683716,11.100000381469728,12.053333333333333
-2.200000047683716,11.0,11.886666666666668
-2.200000047683716,10.899999618530272,12.32
-2.200000047683716,10.800000190734863,13.493333333333334
-2.200000047683716,10.699999809265137,14.033333333333337
-2.200000047683716,10.600000381469728,14.9
-2.200000047683716,10.5,14.62
-2.0999999046325684,13.0,22.38
-2.0999999046325684,12.899999618530272,22.66
-2.0999999046325684,12.800000190734863,20.91333333333333
-2.0999999046325684,12.699999809265137,19.586666666666662
-2.0999999046325684,12.600000381469728,18.92
-2.0999999046325684,12.5,17.419999999999998
-2.0999999046325684,12.399999618530272,15.786666666666669
-2.0999999046325684,12.300000190734863,15.206666666666669
-2.0999999046325684,12.199999809265137,15.506666666666666
-2.0999999046325684,12.100000381469728,17.26
-2.0999999046325684,12.0,16.46
-2.0999999046325684,11.899999618530272,16.346666666666668
-2.0999999046325684,11.800000190734863,16.113333333333333
-2.0999999046325684,11.699999809265137,16.506666666666668
-2.0999999046325684,11.600000381469728,16.76
-2.0999999046325684,11.5,16.82
-2.0999999046325684,11.399999618530272,16.76
-2.0999999046325684,11.300000190734863,15.726666666666668
-2.0999999046325684,11.199999809265137,13.34
-2.0999999046325684,11.100000381469728,12.166666666666666
-2.0999999046325684,11.0,12.266666666666667
-2.0999999046325684,10.899999618530272,12.173333333333332
-2.0999999046325684,10.800000190734863,11.553333333333333
-2.0999999046325684,10.699999809265137,12.92
-2.0999999046325684,10.600000381469728,13.466666666666669
-2.0999999046325684,10.5,13.78
-2.0,13.0,23.67333333333333
-2.0,12.899999618530272,23.2
-2.0,12.800000190734863,20.293333333333333
-2.0,12.699999809265137,19.806666666666665
-2.0,12.600000381469728,19.18
-2.0,12.5,16.653333333333332
-2.0,12.399999618530272,16.78
-2.0,12.300000190734863,16.753333333333334
-2.0,12.199999809265137,17.58
-2.0,12.100000381469728,17.493333333333332
-2.0,12.0,16.846666666666668
-2.0,11.899999618530272,16.253333333333334
-2.0,11.800000190734863,15.546666666666669
-2.0,11.699999809265137,15.953333333333331
-2.0,11.600000381469728,16.966666666666665
-2.0,11.5,17.046666666666667
-2.0,11.399999618530272,17.580000000000002
-2.0,11.300000190734863,16.5
-2.0,11.199999809265137,14.013333333333334
-2.0,11.100000381469728,12.64
-2.0,11.0,12.853333333333332
-2.0,10.899999618530272,12.373333333333331
-2.0,10.800000190734863,11.1
-2.0,10.699999809265137,10.586666666666666
-2.0,10.600000381469728,10.906666666666666
-2.0,10.5,11.973333333333334
-1.899999976158142,13.0,23.880000000000003
-1.899999976158142,12.899999618530272,23.16
-1.899999976158142,12.800000190734863,19.37333333333333
-1.899999976158142,12.699999809265137,19.71333333333333
-1.899999976158142,12.600000381469728,17.686666666666667
-1.899999976158142,12.5,19.21333333333333
-1.899999976158142,12.399999618530272,17.6
-1.899999976158142,12.300000190734863,16.55333333333333
-1.899999976158142,12.199999809265137,14.653333333333332
-1.899999976158142,12.100000381469728,17.226666666666667
-1.899999976158142,12.0,18.526666666666664
-1.899999976158142,11.899999618530272,17.213333333333335
-1.899999976158142,11.800000190734863,16.166666666666668
-1.899999976158142,11.699999809265137,15.813333333333334
-1.899999976158142,11.600000381469728,16.540000000000003
-1.899999976158142,11.5,16.433333333333334
-1.899999976158142,11.399999618530272,16.720000000000002
-1.899999976158142,11.300000190734863,16.44
-1.899999976158142,11.199999809265137,14.166666666666666
-1.899999976158142,11.100000381469728,12.133333333333333
-1.899999976158142,11.0,12.786666666666669
-1.899999976158142,10.899999618530272,13.793333333333331
-1.899999976158142,10.800000190734863,11.933333333333334
-1.899999976158142,10.699999809265137,10.706666666666669
-1.899999976158142,10.600000381469728,10.486666666666666
-1.899999976158142,10.5,11.273333333333332
-1.7999999523162842,13.0,24.12
-1.7999999523162842,12.899999618530272,21.32
-1.7999999523162842,12.800000190734863,20.173333333333336
-1.7999999523162842,12.699999809265137,20.1
-1.7999999523162842,12.600000381469728,19.28
-1.7999999523162842,12.5,19.74
-1.7999999523162842,12.399999618530272,16.086666666666666
-1.7999999523162842,12.300000190734863,15.446666666666667
-1.7999999523162842,12.199999809265137,14.546666666666669
-1.7999999523162842,12.100000381469728,17.8
-1.7999999523162842,12.0,18.866666666666667
-1.7999999523162842,11.899999618530272,17.82
-1.7999999523162842,11.800000190734863,16.773333333333333
-1.7999999523162842,11.699999809265137,16.406666666666666
-1.7999999523162842,11.600000381469728,16.506666666666668
-1.7999999523162842,11.5,16.173333333333332
-1.7999999523162842,11.399999618530272,16.85333333333333
-1.7999999523162842,11.300000190734863,17.006666666666668
-1.7999999523162842,11.199999809265137,14.8
-1.7999999523162842,11.100000381469728,12.566666666666668
-1.7999999523162842,11.0,12.673333333333334
-1.7999999523162842,10.899999618530272,14.513333333333334
-1.7999999523162842,10.800000190734863,14.326666666666666
-1.7999999523162842,10.699999809265137,13.086666666666666
-1.7999999523162842,10.600000381469728,13.133333333333333
-1.7999999523162842,10.5,12.926666666666668
-1.7000000476837158,13.0,23.606666666666666
-1.7000000476837158,12.899999618530272,22.05333333333333
-1.7000000476837158,12.800000190734863,20.98
-1.7000000476837158,12.699999809265137,20.44
-1.7000000476837158,12.600000381469728,20.37333333333333
-1.7000000476837158,12.5,20.32
-1.7000000476837158,12.399999618530272,16.19333333333333
-1.7000000476837158,12.300000190734863,15.506666666666666
-1.7000000476837158,12.199999809265137,15.513333333333334
-1.7000000476837158,12.100000381469728,18.35333333333333
-1.7000000476837158,12.0,18.646666666666665
-1.7000000476837158,11.899999618530272,18.293333333333333
-1.7000000476837158,11.800000190734863,17.793333333333333
-1.7000000476837158,11.699999809265137,16.740000000000002
-1.7000000476837158,11.600000381469728,16.586666666666666
-1.7000000476837158,11.5,16.406666666666666
-1.7000000476837158,11.399999618530272,17.37333333333333
-1.7000000476837158,11.300000190734863,17.48
-1.7000000476837158,11.199999809265137,15.886666666666668
-1.7000000476837158,11.100000381469728,13.72
-1.7000000476837158,11.0,13.466666666666669
-1.7000000476837158,10.899999618530272,14.8
-1.7000000476837158,10.800000190734863,15.866666666666667
-1.7000000476837158,10.699999809265137,15.653333333333332
