longitude,latitude,val
-3.0,13.0,9.343461538461533
-3.0,12.899999618530272,9.5323076923077
-3.0,12.800000190734863,9.137692307692294
-3.0,12.699999809265137,8.791666666666668
-3.0,12.600000381469728,8.620897435897444
-3.0,12.5,9.135000000000009
-3.0,12.399999618530272,9.086794871794872
-3.0,12.300000190734863,9.266794871794868
-3.0,12.199999809265137,9.151794871794872
-3.0,12.100000381469728,9.304102564102564
-3.0,12.0,9.59141025641026
-3.0,11.899999618530272,9.772948717948715
-3.0,11.800000190734863,9.422948717948715
-3.0,11.699999809265137,9.42461538461539
-3.0,11.600000381469728,9.633333333333333
-3.0,11.5,9.408076923076925
-3.0,11.399999618530272,8.927051282051277
-3.0,11.300000190734863,8.753333333333337
-3.0,11.199999809265137,8.304230769230768
-3.0,11.100000381469728,7.851923076923075
-3.0,11.0,7.429358974358976
-3.0,10.899999618530272,7.658333333333333
-3.0,10.800000190734863,7.804358974358969
-3.0,10.699999809265137,7.231025641025633
-3.0,10.600000381469728,7.04910256410257
-3.0,10.5,6.723076923076924
-2.900000095367432,13.0,9.151025641025647
-2.900000095367432,12.899999618530272,8.848333333333336
-2.900000095367432,12.800000190734863,9.28358974358973
-2.900000095367432,12.699999809265137,8.778461538461556
-2.900000095367432,12.600000381469728,8.695641025641027
-2.900000095367432,12.5,8.822948717948726
-2.900000095367432,12.399999618530272,9.015
-2.900000095367432,12.300000190734863,9.170769230769231
-2.900000095367432,12.199999809265137,9.16205128205128
-2.900000095367432,12.100000381469728,9.329358974358977
-2.900000095367432,12.0,9.325256410256411
-2.900000095367432,11.899999618530272,9.741282051282049
-2.900000095367432,11.800000190734863,9.612564102564104
-2.900000095367432,11.699999809265137,9.775512820512816
-2.900000095367432,11.600000381469728,9.78833333333334
-2.900000095367432,11.5,9.471282051282056
-2.900000095367432,11.399999618530272,9.533205128205132
-2.900000095367432,11.300000190734863,9.497692307692311
-2.900000095367432,11.199999809265137,9.146410256410256
-2.900000095367432,11.100000381469728,8.549743589743592
-2.900000095367432,11.0,8.059102564102567
-2.900000095367432,10.899999618530272,7.896282051282055
-2.900000095367432,10.800000190734863,8.089358974358971
-2.900000095367432,10.699999809265137,7.58615384615385
-2.900000095367432,10.600000381469728,7.180512820512826
-2.900000095367432,10.5,7.0024358974358965
-2.799999952316284,13.0,9.112435897435894
-2.799999952316284,12.899999618530272,8.822435897435899
-2.799999952316284,12.800000190734863,9.01846153846153
-2.799999952316284,12.699999809265137,8.761923076923075
-2.799999952316284,12.600000381469728,8.364743589743586
-2.799999952316284,12.5,8.237692307692303
-2.799999952316284,12.399999618530272,8.76435897435898
-2.799999952316284,12.300000190734863,8.88102564102564
-2.799999952316284,12.199999809265137,9.038333333333338
-2.799999952316284,12.100000381469728,9.110641025641026
-2.799999952316284,12.0,9.5876923076923
-2.799999952316284,11.899999618530272,9.652307692307698
-2.799999952316284,11.800000190734863,9.66846153846154
-2.799999952316284,11.699999809265137,9.853461538461534
-2.799999952316284,11.600000381469728,9.842435897435898
-2.799999952316284,11.5,9.651282051282056
-2.799999952316284,11.399999618530272,9.791794871794863
-2.799999952316284,11.300000190734863,9.736666666666672
-2.799999952316284,11.199999809265137,9.40371794871795
-2.799999952316284,11.100000381469728,9.071794871794868
-2.799999952316284,11.0,8.279615384615383
-2.799999952316284,10.899999618530272,7.99410256410256
-2.799999952316284,10.800000190734863,7.91102564102564
-2.799999952316284,10.699999809265137,7.539743589743585
-2.799999952316284,10.600000381469728,7.233205128205125
-2.799999952316284,10.5,7.113589743589738
-2.700000047683716,13.0,9.199615384615385
-2.700000047683716,12.899999618530272,9.098076923076931
-2.700000047683716,12.800000190734863,8.935897435897434
-2.700000047683716,12.699999809265137,8.227692307692312
-2.700000047683716,12.600000381469728,7.931923076923084
-2.700000047683716,12.5,8.162820512820517
-2.700000047683716,12.399999618530272,8.375384615384618
-2.700000047683716,12.300000190734863,8.330128205128212
-2.700000047683716,12.199999809265137,8.57205128205129
-2.700000047683716,12.100000381469728,8.950769230769229
-2.700000047683716,12.0,9.363333333333332
-2.700000047683716,11.899999618530272,9.328333333333331
-2.700000047683716,11.800000190734863,9.528974358974365
-2.700000047683716,11.699999809265137,9.73897435897436
-2.700000047683716,11.600000381469728,9.653717948717954
-2.700000047683716,11.5,9.352692307692308
-2.700000047683716,11.399999618530272,9.220897435897434
-2.700000047683716,11.300000190734863,8.824230769230773
-2.700000047683716,11.199999809265137,8.7898717948718
-2.700000047683716,11.100000381469728,8.291410256410256
-2.700000047683716,11.0,7.477948717948715
-2.700000047683716,10.899999618530272,7.391410256410255
-2.700000047683716,10.800000190734863,7.503846153846153
-2.700000047683716,10.699999809265137,7.321923076923078
-2.700000047683716,10.600000381469728,7.26846153846154
-2.700000047683716,10.5,6.914102564102569
-2.5999999046325684,13.0,8.78358974358974
-2.5999999046325684,12.899999618530272,8.956410256410251
-2.5999999046325684,12.800000190734863,8.952435897435905
-2.5999999046325684,12.699999809265137,8.145769230769229
-2.5999999046325684,12.600000381469728,8.181153846153848
-2.5999999046325684,12.5,8.30025641025641
-2.5999999046325684,12.399999618530272,8.161666666666662
-2.5999999046325684,12.300000190734863,7.933974358974357
-2.5999999046325684,12.199999809265137,8.085128205128207
-2.5999999046325684,12.100000381469728,8.706794871794873
-2.5999999046325684,12.0,9.167564102564109
-2.5999999046325684,11.899999618530272,8.852564102564099
-2.5999999046325684,11.800000190734863,9.764102564102572
-2.5999999046325684,11.699999809265137,9.80448717948718
-2.5999999046325684,11.600000381469728,9.406794871794864
-2.5999999046325684,11.5,9.161282051282054
-2.5999999046325684,11.399999618530272,9.160897435897436
-2.5999999046325684,11.300000190734863,8.623205128205132
-2.5999999046325684,11.199999809265137,8.207820512820515
-2.5999999046325684,11.100000381469728,7.797307692307694
-2.5999999046325684,11.0,7.084358974358979
-2.5999999046325684,10.899999618530272,7.316923076923073
-2.5999999046325684,10.800000190734863,7.273076923076921
-2.5999999046325684,10.699999809265137,7.322564102564105
-2.5999999046325684,10.600000381469728,7.078461538461536
-2.5999999046325684,10.5,6.649230769230769
-2.5,13.0,8.763461538461542
-2.5,12.899999618530272,9.078589743589738
-2.5,12.800000190734863,8.90051282051282
-2.5,12.699999809265137,8.133717948717951
-2.5,12.600000381469728,8.194743589743592
-2.5,12.5,8.478461538461541
-2.5,12.399999618530272,8.12153846153846
-2.5,12.300000190734863,7.81192307692308
-2.5,12.199999809265137,8.120384615384616
-2.5,12.100000381469728,8.877948717948716
-2.5,12.0,8.50397435897436
-2.5,11.899999618530272,8.714615384615382
-2.5,11.800000190734863,9.870128205128204
-2.5,11.699999809265137,9.98910256410257
-2.5,11.600000381469728,9.477179487179487
-2.5,11.5,9.147820512820513
-2.5,11.399999618530272,9.092307692307692
-2.5,11.300000190734863,8.267564102564105
-2.5,11.199999809265137,8.068461538461538
-2.5,11.100000381469728,7.71705128205128
-2.5,11.0,7.217051282051283
-2.5,10.899999618530272,7.278974358974354
-2.5,10.800000190734863,7.364999999999998
-2.5,10.699999809265137,7.39423076923077
-2.5,10.600000381469728,7.341923076923072
-2.5,10.5,6.792820512820514
-2.400000095367432,13.0,8.855897435897429
-2.400000095367432,12.899999618530272,8.906153846153842
-2.400000095367432,12.800000190734863,8.661794871794871
-2.400000095367432,12.699999809265137,8.409230769230767
-2.400000095367432,12.600000381469728,8.968846153846151
-2.400000095367432,12.5,9.301282051282048
-2.400000095367432,12.399999618530272,7.997051282051284
-2.400000095367432,12.300000190734863,7.762948717948721
-2.400000095367432,12.199999809265137,8.046538461538464
-2.400000095367432,12.100000381469728,9.14666666666666
-2.400000095367432,12.0,9.20602564102564
-2.400000095367432,11.899999618530272,8.945384615384611
-2.400000095367432,11.800000190734863,9.590897435897435
