longitude,latitude,val
-3.0,13.0,-0.2354354252205421
-3.0,12.899999618530272,-0.2208271048685528
-3.0,12.800000190734863,-0.2187705690730546
-3.0,12.699999809265137,-0.2111334045581223
-3.0,12.600000381469728,-0.216051598446473
-3.0,12.5,-0.2375306671929173
-3.0,12.399999618530272,-0.2660659951992112
-3.0,12.300000190734863,-0.2570583866233829
-3.0,12.199999809265137,-0.2483552422734956
-3.0,12.100000381469728,-0.2364831641305649
-3.0,12.0,-0.2385103351761621
-3.0,11.899999618530272,-0.2454386154555639
-3.0,11.800000190734863,-0.2466933785677856
-3.0,11.699999809265137,-0.2482292687641205
-3.0,11.600000381469728,-0.256994589060902
-3.0,11.5,-0.2627618381154857
-3.0,11.399999618530272,-0.2665389164377423
-3.0,11.300000190734863,-0.261764820492715
-3.0,11.199999809265137,-0.2544925953658605
-3.0,11.100000381469728,-0.2448805674902665
-3.0,11.0,-0.2374198816758639
-3.0,10.899999618530272,-0.2401501846555245
-3.0,10.800000190734863,-0.2443404918640777
-3.0,10.699999809265137,-0.2541205995180391
-3.0,10.600000381469728,-0.2597879949622612
-3.0,10.5,-0.267444887089292
-2.900000095367432,13.0,-0.2179033763387448
-2.900000095367432,12.899999618530272,-0.2127767145348116
-2.900000095367432,12.800000190734863,-0.2152379696746003
-2.900000095367432,12.699999809265137,-0.2076723701608376
-2.900000095367432,12.600000381469728,-0.207585223574565
-2.900000095367432,12.5,-0.2291343448374512
-2.900000095367432,12.399999618530272,-0.2612291266084376
-2.900000095367432,12.300000190734863,-0.2572310513116118
-2.900000095367432,12.199999809265137,-0.2369676546362118
-2.900000095367432,12.100000381469728,-0.2295278016161361
-2.900000095367432,12.0,-0.2387045228393169
-2.900000095367432,11.899999618530272,-0.2486455847589646
-2.900000095367432,11.800000190734863,-0.2478180912414114
-2.900000095367432,11.699999809265137,-0.2465559723325672
-2.900000095367432,11.600000381469728,-0.2566704063770419
-2.900000095367432,11.5,-0.2648280988566416
-2.900000095367432,11.399999618530272,-0.2652853913866853
-2.900000095367432,11.300000190734863,-0.2599527253257427
-2.900000095367432,11.199999809265137,-0.2491798488192138
-2.900000095367432,11.100000381469728,-0.243082324875683
-2.900000095367432,11.0,-0.2391659619445789
-2.900000095367432,10.899999618530272,-0.2399289885963416
-2.900000095367432,10.800000190734863,-0.2418417692853367
-2.900000095367432,10.699999809265137,-0.2513434483337029
-2.900000095367432,10.600000381469728,-0.2582952983765558
-2.900000095367432,10.5,-0.2705024073146358
-2.799999952316284,13.0,-0.2165694614325719
-2.799999952316284,12.899999618530272,-0.2111128146682741
-2.799999952316284,12.800000190734863,-0.2159440562238881
-2.799999952316284,12.699999809265137,-0.2077002773757463
-2.799999952316284,12.600000381469728,-0.2111781493705002
-2.799999952316284,12.5,-0.2287764783156038
-2.799999952316284,12.399999618530272,-0.2583793803592833
-2.799999952316284,12.300000190734863,-0.253784516699806
-2.799999952316284,12.199999809265137,-0.2383723003882742
-2.799999952316284,12.100000381469728,-0.2354554248534892
-2.799999952316284,12.0,-0.2420284689615037
-2.799999952316284,11.899999618530272,-0.2537442881959233
-2.799999952316284,11.800000190734863,-0.2519588795996075
-2.799999952316284,11.699999809265137,-0.2501490191029276
-2.799999952316284,11.600000381469728,-0.2597383109323221
