longitude,latitude,val
-3.0,13.0,0.1467360786055938
-3.0,12.899999618530272,0.1591890523719819
-3.0,12.800000190734863,0.1688053097406232
-3.0,12.699999809265137,0.1763021478937503
-3.0,12.600000381469728,0.1817310792618567
-3.0,12.5,0.1803767747391429
-3.0,12.399999618530272,0.1889105377552038
-3.0,12.300000190734863,0.1922327693656225
-3.0,12.199999809265137,0.1926196961342992
-3.0,12.100000381469728,0.1844955699513732
-3.0,12.0,0.1882120285243971
-3.0,11.899999618530272,0.1911912307215217
-3.0,11.800000190734863,0.1985459546929266
-3.0,11.699999809265137,0.2072755064486138
-3.0,11.600000381469728,0.2148035915201891
-3.0,11.5,0.2180247604101648
-3.0,11.399999618530272,0.2295516214776469
-3.0,11.300000190734863,0.2394583185945595
-3.0,11.199999809265137,0.2459018908674863
-3.0,11.100000381469728,0.2500973157327539
-3.0,11.0,0.2545669469079961
-3.0,10.899999618530272,0.2571477607269301
-3.0,10.800000190734863,0.2590327689779546
-3.0,10.699999809265137,0.2561837714745749
-3.0,10.600000381469728,0.2555662052581837
-3.0,10.5,0.2591379362664483
-2.900000095367432,13.0,0.1494732517422949
-2.900000095367432,12.899999618530272,0.1625445859065593
-2.900000095367432,12.800000190734863,0.1734201516437501
-2.900000095367432,12.699999809265137,0.1812405295361294
-2.900000095367432,12.600000381469728,0.1904460674662633
-2.900000095367432,12.5,0.1852855536469633
-2.900000095367432,12.399999618530272,0.178149696140256
-2.900000095367432,12.300000190734863,0.1851687496001233
-2.900000095367432,12.199999809265137,0.1894996129284507
-2.900000095367432,12.100000381469728,0.187039575522748
-2.900000095367432,12.0,0.1856385755592722
-2.900000095367432,11.899999618530272,0.1888942078751174
-2.900000095367432,11.800000190734863,0.1970672877821311
-2.900000095367432,11.699999809265137,0.2060644710162389
-2.900000095367432,11.600000381469728,0.2129732963392641
-2.900000095367432,11.5,0.2224590541925781
-2.900000095367432,11.399999618530272,0.2323420560238194
-2.900000095367432,11.300000190734863,0.2412614673581465
-2.900000095367432,11.199999809265137,0.2475946745488624
-2.900000095367432,11.100000381469728,0.2530115033993301
-2.900000095367432,11.0,0.2584033565800752
-2.900000095367432,10.899999618530272,0.2605964296048402
-2.900000095367432,10.800000190734863,0.2640685865691292
-2.900000095367432,10.699999809265137,0.2616728866686788
-2.900000095367432,10.600000381469728,0.2618435441627316
-2.900000095367432,10.5,0.2643357341466217
-2.799999952316284,13.0,0.1536218154370914
-2.799999952316284,12.899999618530272,0.1672645253224072
-2.799999952316284,12.800000190734863,0.1790491513332188
-2.799999952316284,12.699999809265137,0.1873896693545109
-2.799999952316284,12.600000381469728,0.190165729120574
-2.799999952316284,12.5,0.1867202630898301
-2.799999952316284,12.399999618530272,0.1788329765627079
-2.799999952316284,12.300000190734863,0.1796874500804506
-2.799999952316284,12.199999809265137,0.1834688151217189
-2.799999952316284,12.100000381469728,0.1830679873260408
-2.799999952316284,12.0,0.1844678288642711
-2.799999952316284,11.899999618530272,0.1875286888279372
-2.799999952316284,11.800000190734863,0.1951520519507159
-2.799999952316284,11.699999809265137,0.2057110381455853
-2.799999952316284,11.600000381469728,0.215443237571181
-2.799999952316284,11.5,0.2218542041871476
-2.799999952316284,11.399999618530272,0.2359451270599191
-2.799999952316284,11.300000190734863,0.2450033640657221
-2.799999952316284,11.199999809265137,0.2502121227223952
-2.799999952316284,11.100000381469728,0.2566118489795759
-2.799999952316284,11.0,0.2632400987934655
-2.799999952316284,10.899999618530272,0.2646792544540375
-2.799999952316284,10.800000190734863,0.267069779667219
-2.799999952316284,10.699999809265137,0.2696175335152286
-2.799999952316284,10.600000381469728,0.2679425455947033
-2.799999952316284,10.5,0.2726239917891355
-2.700000047683716,13.0,0.1601400736747233
-2.700000047683716,12.899999618530272,0.1745676586546363
-2.700000047683716,12.800000190734863,0.1848194182800266
-2.700000047683716,12.699999809265137,0.1856601998408678
-2.700000047683716,12.600000381469728,0.183133045429205
-2.700000047683716,12.5,0.1801200161408047
-2.700000047683716,12.399999618530272,0.1726472423332623
-2.700000047683716,12.300000190734863,0.1791885229329963
-2.700000047683716,12.199999809265137,0.1822560749247479
-2.700000047683716,12.100000381469728,0.1834446723288767
-2.700000047683716,12.0,0.188140361902942
-2.700000047683716,11.899999618530272,0.1868157624894255
-2.700000047683716,11.800000190734863,0.1939821061377333
-2.700000047683716,11.699999809265137,0.2076363658351514
-2.700000047683716,11.600000381469728,0.2170263085531178
-2.700000047683716,11.5,0.2274606500037315
-2.700000047683716,11.399999618530272,0.2369042262912888
-2.700000047683716,11.300000190734863,0.2445782457525283
-2.700000047683716,11.199999809265137,0.2520837085431022
-2.700000047683716,11.100000381469728,0.2612387842499579
-2.700000047683716,11.0,0.2645349736761968
-2.700000047683716,10.899999618530272,0.2679652814736961
-2.700000047683716,10.800000190734863,0.2718335608967166
-2.700000047683716,10.699999809265137,0.2719072231586104
-2.700000047683716,10.600000381469728,0.2722299935974526
-2.700000047683716,10.5,0.2787457480258801
-2.5999999046325684,13.0,0.165251691707013
-2.5999999046325684,12.899999618530272,0.177588561936
-2.5999999046325684,12.800000190734863,0.1859351801396567
-2.5999999046325684,12.699999809265137,0.1831770721957664
-2.5999999046325684,12.600000381469728,0.1808078348568429
-2.5999999046325684,12.5,0.1738141228271885
-2.5999999046325684,12.399999618530272,0.1692988231466401
-2.5999999046325684,12.300000190734863,0.1731223674118744
-2.5999999046325684,12.199999809265137,0.1837155570479378
-2.5999999046325684,12.100000381469728,0.1877347823376887
-2.5999999046325684,12.0,0.1923854884034863
-2.5999999046325684,11.899999618530272,0.1912820377096391
-2.5999999046325684,11.800000190734863,0.1966420734271707
-2.5999999046325684,11.699999809265137,0.207701630397203
-2.5999999046325684,11.600000381469728,0.2201347746363922
-2.5999999046325684,11.5,0.2311129728229417
-2.5999999046325684,11.399999618530272,0.2422907896792612
-2.5999999046325684,11.300000190734863,0.2491162103050683
-2.5999999046325684,11.199999809265137,0.2557732362479363
-2.5999999046325684,11.100000381469728,0.2624776953369458
-2.5999999046325684,11.0,0.2662873046452763
-2.5999999046325684,10.899999618530272,0.2732395486445966
-2.5999999046325684,10.800000190734863,0.275227831232149
-2.5999999046325684,10.699999809265137,0.2762043551118438
-2.5999999046325684,10.600000381469728,0.277988511267079
-2.5999999046325684,10.5,0.2866511582185236
-2.5,13.0,0.1703291256700687
-2.5,12.899999618530272,0.1808260268097719
-2.5,12.800000190734863,0.1827103007312267
-2.5,12.699999809265137,0.1801353914687435
