longitude,latitude,val
-3.0,13.0,12.605067555203773
-3.0,12.899999618530272,12.603572871671217
-3.0,12.800000190734863,12.700143761891209
-3.0,12.699999809265137,12.673310374477673
-3.0,12.600000381469728,12.68689457105233
-3.0,12.5,12.84864561274329
-3.0,12.399999618530272,13.155214735601836
-3.0,12.300000190734863,13.60614397781411
-3.0,12.199999809265137,13.975784813367758
-3.0,12.100000381469728,13.93096497217569
-3.0,12.0,14.009625352769795
-3.0,11.899999618530272,14.000235743214018
-3.0,11.800000190734863,13.858624380773266
-3.0,11.699999809265137,13.85436887196794
-3.0,11.600000381469728,13.813108029689872
-3.0,11.5,13.799738448556242
-3.0,11.399999618530272,13.883633899416267
-3.0,11.300000190734863,13.804394399922252
-3.0,11.199999809265137,13.733814302945024
-3.0,11.100000381469728,13.716771783335718
-3.0,11.0,13.50755843013128
-3.0,10.899999618530272,13.36703097853711
-3.0,10.800000190734863,13.303563086518016
-3.0,10.699999809265137,13.203144357540006
-3.0,10.600000381469728,13.232212315459495
-3.0,10.5,13.286028030487474
-2.900000095367432,13.0,12.756303692284003
-2.900000095367432,12.899999618530272,12.652814575105577
-2.900000095367432,12.800000190734863,12.653716137614085
-2.900000095367432,12.699999809265137,12.528068096791454
-2.900000095367432,12.600000381469728,12.461221704308135
-2.900000095367432,12.5,12.557803504396226
-2.900000095367432,12.399999618530272,12.87476277913708
-2.900000095367432,12.300000190734863,13.354684526668263
-2.900000095367432,12.199999809265137,13.757243735391963
-2.900000095367432,12.100000381469728,13.734491513540991
-2.900000095367432,12.0,13.841199208045232
-2.900000095367432,11.899999618530272,13.854259803288569
-2.900000095367432,11.800000190734863,13.71639093705772
-2.900000095367432,11.699999809265137,13.717316143105462
-2.900000095367432,11.600000381469728,13.677773790039582
-2.900000095367432,11.5,13.664789385074371
-2.900000095367432,11.399999618530272,13.75444337754163
-2.900000095367432,11.300000190734863,13.70247687601804
-2.900000095367432,11.199999809265137,13.665691724595696
-2.900000095367432,11.100000381469728,13.685990382472344
-2.900000095367432,11.0,13.485791700764404
-2.900000095367432,10.899999618530272,13.34738028972566
-2.900000095367432,10.800000190734863,13.273032199428991
-2.900000095367432,10.699999809265137,13.11565908560464
-2.900000095367432,10.600000381469728,13.08321652036808
-2.900000095367432,10.5,13.117811731077284
-2.799999952316284,13.0,12.85304543081998
-2.799999952316284,12.899999618530272,12.670622637065978
-2.799999952316284,12.800000190734863,12.5889990616702
-2.799999952316284,12.699999809265137,12.393143475262008
-2.799999952316284,12.600000381469728,12.264566560450358
-2.799999952316284,12.5,12.309606548212257
-2.799999952316284,12.399999618530272,12.59939578624034
-2.799999952316284,12.300000190734863,13.082250012854848
-2.799999952316284,12.199999809265137,13.477012548282794
-2.799999952316284,12.100000381469728,13.502096352833204
-2.799999952316284,12.0,13.67593380278212
-2.799999952316284,11.899999618530272,13.743595524533731
-2.799999952316284,11.800000190734863,13.626430326964568
-2.799999952316284,11.699999809265137,13.666100683843313
-2.799999952316284,11.600000381469728,13.63235478941466
-2.799999952316284,11.5,13.61580755611285
-2.799999952316284,11.399999618530272,13.715684076658606
-2.799999952316284,11.300000190734863,13.677459520578406
-2.799999952316284,11.199999809265137,13.67063702227226
-2.799999952316284,11.100000381469728,13.715740383908395
-2.799999952316284,11.0,13.519919397773757
-2.799999952316284,10.899999618530272,13.39186913097041
-2.799999952316284,10.800000190734863,13.319429816814328
-2.799999952316284,10.699999809265137,13.121319348006944
-2.799999952316284,10.600000381469728,13.04741880419769
-2.799999952316284,10.5,13.07501638898965
-2.700000047683716,13.0,12.67958618521812
-2.700000047683716,12.899999618530272,12.483173602817402
-2.700000047683716,12.800000190734863,12.371201567262212
-2.700000047683716,12.699999809265137,12.165825995157538
-2.700000047683716,12.600000381469728,12.013910305829016
-2.700000047683716,12.5,12.011483797469038
-2.700000047683716,12.399999618530272,12.198205748432017
-2.700000047683716,12.300000190734863,12.532956461908928
-2.700000047683716,12.199999809265137,12.860651430570831
-2.700000047683716,12.100000381469728,13.010789297013671
-2.700000047683716,12.0,13.326114077750535
-2.700000047683716,11.899999618530272,13.515115723030886
-2.700000047683716,11.800000190734863,13.524029204834076
-2.700000047683716,11.699999809265137,13.671032805366062
-2.700000047683716,11.600000381469728,13.687974098242837
-2.700000047683716,11.5,13.68356424897632
-2.700000047683716,11.399999618530272,13.779304217887722
-2.700000047683716,11.300000190734863,13.725276228961562
-2.700000047683716,11.199999809265137,13.682260301226856
-2.700000047683716,11.100000381469728,13.70102637052644
-2.700000047683716,11.0,13.55029161088436
-2.700000047683716,10.899999618530272,13.46880170724064
-2.700000047683716,10.800000190734863,13.430393326559733
-2.700000047683716,10.699999809265137,13.242083750670211
-2.700000047683716,10.600000381469728,13.171455129669488
-2.700000047683716,10.5,13.192079209033505
-2.5999999046325684,13.0,12.525370158383884
-2.5999999046325684,12.899999618530272,12.31162828257614
-2.5999999046325684,12.800000190734863,12.186403988841375
-2.5999999046325684,12.699999809265137,11.97126427482061
-2.5999999046325684,12.600000381469728,11.805962652272878
-2.5999999046325684,12.5,11.762980610577609
-2.5999999046325684,12.399999618530272,11.809051071655526
-2.5999999046325684,12.300000190734863,11.98157227359626
-2.5999999046325684,12.199999809265137,12.24368263220708
-2.5999999046325684,12.100000381469728,12.558888482501825
-2.5999999046325684,12.0,13.025943822465404
-2.5999999046325684,11.899999618530272,13.353053106470934
-2.5999999046325684,11.800000190734863,13.4973281715729
-2.5999999046325684,11.699999809265137,13.762748229616552
-2.5999999046325684,11.600000381469728,13.833015146217289
-2.5999999046325684,11.5,13.831894209287135
-2.5999999046325684,11.399999618530272,13.932374570892508
-2.5999999046325684,11.300000190734863,13.852122286109587
-2.5999999046325684,11.199999809265137,13.773276071872775
-2.5999999046325684,11.100000381469728,13.77053387021678
-2.5999999046325684,11.0,13.654275913893352
-2.5999999046325684,10.899999618530272,13.620410869545662
-2.5999999046325684,10.800000190734863,13.626838029727017
-2.5999999046325684,10.699999809265137,13.450830359951407
-2.5999999046325684,10.600000381469728,13.387609786287152
-2.5999999046325684,10.5,13.413076687674463
-2.5,13.0,12.38224847250461
-2.5,12.899999618530272,12.198816462373497
-2.5,12.800000190734863,12.084910936520624
-2.5,12.699999809265137,11.875214164845248
-2.5,12.600000381469728,11.707308350224874
-2.5,12.5,11.641876542599046
-2.5,12.399999618530272,11.57275539739238
-2.5,12.300000190734863,11.615297204008357
-2.5,12.199999809265137,11.81632698636314
-2.5,12.100000381469728,12.269444219309944
-2.5,12.0,12.87345946762472
-2.5,11.899999618530272,13.32795874002251
-2.5,11.800000190734863,13.554232824047157
-2.5,11.699999809265137,13.898259208264257
-2.5,11.600000381469728,14.00128065910476
-2.5,11.5,14.002882780664184
-2.5,11.399999618530272,14.10228959846171
-2.5,11.300000190734863,13.982377176812896
-2.5,11.199999809265137,13.853017485236796
-2.5,11.100000381469728,13.81614990125337
-2.5,11.0,13.7230002578785
-2.5,10.899999618530272,13.737246880277088
-2.5,10.800000190734863,13.77598405506258
-2.5,10.699999809265137,13.607072967284706
-2.5,10.600000381469728,13.553044398592888
-2.5,10.5,13.578088398740896
-2.400000095367432,13.0,12.232869609299536
-2.400000095367432,12.899999618530272,12.126520780226882
-2.400000095367432,12.800000190734863,12.076711397782862
-2.400000095367432,12.699999809265137,11.910500883677932
-2.400000095367432,12.600000381469728,11.763991526401384
-2.400000095367432,12.5,11.68667332204629
-2.400000095367432,12.399999618530272,11.560806268657547
-2.400000095367432,12.300000190734863,11.526226752220698
-2.400000095367432,12.199999809265137,11.687473853412088
-2.400000095367432,12.100000381469728,12.238213023059584
-2.400000095367432,12.0,12.932854621044
-2.400000095367432,11.899999618530272,13.445162073342829
-2.400000095367432,11.800000190734863,13.683204094637466
-2.400000095367432,11.699999809265137,14.032648373671895
-2.400000095367432,11.600000381469728,14.140275890988333
-2.400000095367432,11.5,14.148355527237914
-2.400000095367432,11.399999618530272,14.233166434580966
-2.400000095367432,11.300000190734863,14.06832938868166
-2.400000095367432,11.199999809265137,13.866495921869824
-2.400000095367432,11.100000381469728,13.773241247851722
-2.400000095367432,11.0,13.699069816984675
-2.400000095367432,10.899999618530272,13.748925032916436
-2.400000095367432,10.800000190734863,13.803785237927158
-2.400000095367432,10.699999809265137,13.63519540427112
-2.400000095367432,10.600000381469728,13.567591490413657
-2.400000095367432,10.5,13.573239031414536
-2.299999952316284,13.0,12.146597722156391
-2.299999952316284,12.899999618530272,12.116274074997984
-2.299999952316284,12.800000190734863,12.149004184618468
-2.299999952316284,12.699999809265137,12.014821867429088
-2.299999952316284,12.600000381469728,11.885446362455705
-2.299999952316284,12.5,11.811292257228866
-2.299999952316284,12.399999618530272,11.618489587139251
-2.299999952316284,12.300000190734863,11.502213619202193
-2.299999952316284,12.199999809265137,11.63899273775894
-2.299999952316284,12.100000381469728,12.27700826479459
-2.299999952316284,12.0,13.07480094195276
-2.299999952316284,11.899999618530272,13.639249555474665
-2.299999952316284,11.800000190734863,13.885438925509014
-2.299999952316284,11.699999809265137,14.243701899555766
-2.299999952316284,11.600000381469728,14.354715413481667
-2.299999952316284,11.5,14.356850037255567
-2.299999952316284,11.399999618530272,14.426631803091068
-2.299999952316284,11.300000190734863,14.210302955569423
-2.299999952316284,11.199999809265137,13.927212075587772
-2.299999952316284,11.100000381469728,13.779449756873465
-2.299999952316284,11.0,13.718743713830744
-2.299999952316284,10.899999618530272,13.804218512691442
-2.299999952316284,10.800000190734863,13.887309483923415
-2.299999952316284,10.699999809265137,13.711572333254296
-2.299999952316284,10.600000381469728,13.642296929720292
-2.299999952316284,10.5,13.642329694583744
-2.200000047683716,13.0,12.072850894047004
-2.200000047683716,12.899999618530272,12.057646365063324
-2.200000047683716,12.800000190734863,12.11309835561477
-2.200000047683716,12.699999809265137,12.013215199591318
-2.200000047683716,12.600000381469728,11.927480827316042
-2.200000047683716,12.5,11.882282132493298
-2.200000047683716,12.399999618530272,11.681784660778185
-2.200000047683716,12.300000190734863,11.553665103173948
-2.200000047683716,12.199999809265137,11.705359375121487
-2.200000047683716,12.100000381469728,12.396968037043743
-2.200000047683716,12.0,13.22882461968928
-2.200000047683716,11.899999618530272,13.798926314566868
-2.200000047683716,11.800000190734863,14.01112084573306
-2.200000047683716,11.699999809265137,14.338538983409393
-2.200000047683716,11.600000381469728,14.414351048760892
-2.200000047683716,11.5,14.347039362775565
-2.200000047683716,11.399999618530272,14.361511648049948
-2.200000047683716,11.300000190734863,14.097062599201283
-2.200000047683716,11.199999809265137,13.794493728301523
