longitude,latitude,val
-3.0,13.0,12.63569471697936
-3.0,12.899999618530272,12.634807883298768
-3.0,12.800000190734863,12.733428317644911
-3.0,12.699999809265137,12.706501012007134
-3.0,12.600000381469728,12.7197737664713
-3.0,12.5,12.88061567072879
-3.0,12.399999618530272,13.18624148851189
-3.0,12.300000190734863,13.637599541144274
-3.0,12.199999809265137,14.009399222102328
-3.0,12.100000381469728,13.966285612715968
-3.0,12.0,14.04709601662074
-3.0,11.899999618530272,14.039134335603354
-3.0,11.800000190734863,13.900497669915143
-3.0,11.699999809265137,13.897095671420008
-3.0,11.600000381469728,13.858179313860772
-3.0,11.5,13.847162196701374
-3.0,11.399999618530272,13.932216793643342
-3.0,11.300000190734863,13.852788903225306
-3.0,11.199999809265137,13.782045890964865
-3.0,11.100000381469728,13.763489201137078
-3.0,11.0,13.55465122365861
-3.0,10.899999618530272,13.411015547672726
-3.0,10.800000190734863,13.34587261409605
-3.0,10.699999809265137,13.243711224328694
-3.0,10.600000381469728,13.271222013354162
-3.0,10.5,13.322175013575
-2.900000095367432,13.0,12.783754885201354
-2.900000095367432,12.899999618530272,12.682470040794366
-2.900000095367432,12.800000190734863,12.685584116935038
-2.900000095367432,12.699999809265137,12.560129778138387
-2.900000095367432,12.600000381469728,12.492127079635338
-2.900000095367432,12.5,12.589451640266764
-2.900000095367432,12.399999618530272,12.905900187759364
-2.900000095367432,12.300000190734863,13.385309411777968
-2.900000095367432,12.199999809265137,13.790047700546454
-2.900000095367432,12.100000381469728,13.769716091723293
-2.900000095367432,12.0,13.877765690726903
-2.900000095367432,11.899999618530272,13.892693570881738
-2.900000095367432,11.800000190734863,13.757567287251767
-2.900000095367432,11.699999809265137,13.759745737438262
-2.900000095367432,11.600000381469728,13.722354936680592
-2.900000095367432,11.5,13.7111550824741
-2.900000095367432,11.399999618530272,13.80148705222754
-2.900000095367432,11.300000190734863,13.748943454699138
-2.900000095367432,11.199999809265137,13.712385690008253
-2.900000095367432,11.100000381469728,13.731410770998265
-2.900000095367432,11.0,13.53200169063211
-2.900000095367432,10.899999618530272,13.390667742464094
-2.900000095367432,10.800000190734863,13.31463996016586
-2.900000095367432,10.699999809265137,13.155346978614327
-2.900000095367432,10.600000381469728,13.120859267139856
-2.900000095367432,10.5,13.154266831085712
-2.799999952316284,13.0,12.87860297033761
-2.799999952316284,12.899999618530272,12.698866108270868
-2.799999952316284,12.800000190734863,12.619948045776358
-2.799999952316284,12.699999809265137,12.423614945240033
-2.799999952316284,12.600000381469728,12.295002670751922
-2.799999952316284,12.5,12.340434869431322
-2.799999952316284,12.399999618530272,12.630128149095466
-2.799999952316284,12.300000190734863,13.11146256507966
-2.799999952316284,12.199999809265137,13.508778975718482
-2.799999952316284,12.100000381469728,13.53630896282746
-2.799999952316284,12.0,13.711948301398744
-2.799999952316284,11.899999618530272,13.781003841507832
-2.799999952316284,11.800000190734863,13.666149232111705
-2.799999952316284,11.699999809265137,13.70811667102578
-2.799999952316284,11.600000381469728,13.67513836426004
-2.799999952316284,11.5,13.660185803846936
-2.799999952316284,11.399999618530272,13.761309438581003
-2.799999952316284,11.300000190734863,13.72360659748071
-2.799999952316284,11.199999809265137,13.716540520664006
-2.799999952316284,11.100000381469728,13.761251800608608
-2.799999952316284,11.0,13.5651770261549
-2.799999952316284,10.899999618530272,13.434612345860227
-2.799999952316284,10.800000190734863,13.360331422515388
-2.799999952316284,10.699999809265137,13.15965034826365
-2.799999952316284,10.600000381469728,13.084337027180418
-2.799999952316284,10.5,13.110679481509928
-2.700000047683716,13.0,12.704313461503707
-2.700000047683716,12.899999618530272,12.510296431902365
-2.700000047683716,12.800000190734863,12.401114875977056
-2.700000047683716,12.699999809265137,12.195808695178256
-2.700000047683716,12.600000381469728,12.044352798598208
-2.700000047683716,12.5,12.041883816472035
-2.700000047683716,12.399999618530272,12.228432255475935
-2.700000047683716,12.300000190734863,12.56252197497496
-2.700000047683716,12.199999809265137,12.892003878826849
-2.700000047683716,12.100000381469728,13.044374808485792
-2.700000047683716,12.0,13.361669013970763
-2.700000047683716,11.899999618530272,13.55092255843668
-2.700000047683716,11.800000190734863,13.562377636467025
-2.700000047683716,11.699999809265137,13.7111335973112
-2.700000047683716,11.600000381469728,13.730268529129363
-2.700000047683716,11.5,13.727023833123534
-2.700000047683716,11.399999618530272,13.823657981079126
-2.700000047683716,11.300000190734863,13.770181831438984
-2.700000047683716,11.199999809265137,13.727847223319143
-2.700000047683716,11.100000381469728,13.74635074877298
-2.700000047683716,11.0,13.59477428476066
-2.700000047683716,10.899999618530272,13.51067215816028
-2.700000047683716,10.800000190734863,13.470443213960936
-2.700000047683716,10.699999809265137,13.279702664069005
-2.700000047683716,10.600000381469728,13.207021321480251
-2.700000047683716,10.5,13.227197845637193
-2.5999999046325684,13.0,12.549475706347062
-2.5999999046325684,12.899999618530272,12.33873460383497
-2.5999999046325684,12.800000190734863,12.216386510942634
-2.5999999046325684,12.699999809265137,12.002364457739382
-2.5999999046325684,12.600000381469728,11.835976922838162
-2.5999999046325684,12.5,11.79312994748593
-2.5999999046325684,12.399999618530272,11.83909800988708
-2.5999999046325684,12.300000190734863,12.011536705822044
-2.5999999046325684,12.199999809265137,12.275447015927382
-2.5999999046325684,12.100000381469728,12.591841142632015
-2.5999999046325684,12.0,13.060285755333966
-2.5999999046325684,11.899999618530272,13.388444669728791
-2.5999999046325684,11.800000190734863,13.534756088018028
-2.5999999046325684,11.699999809265137,13.80128847636598
-2.5999999046325684,11.600000381469728,13.873343598021576
-2.5999999046325684,11.5,13.874392363049717
-2.5999999046325684,11.399999618530272,13.975525650081336
-2.5999999046325684,11.300000190734863,13.895971372780698
-2.5999999046325684,11.199999809265137,13.817288207393627
-2.5999999046325684,11.100000381469728,13.81441669738272
-2.5999999046325684,11.0,13.698073500696577
-2.5999999046325684,10.899999618530272,13.661329090415432
-2.5999999046325684,10.800000190734863,13.665081963416275
-2.5999999046325684,10.699999809265137,13.48655113937982
-2.5999999046325684,10.600000381469728,13.421590720494828
-2.5999999046325684,10.5,13.446970200392345
-2.5,13.0,12.405446282786272
-2.5,12.899999618530272,12.225196760869697
-2.5,12.800000190734863,12.114476155538725
-2.5,12.699999809265137,11.905547662375028
-2.5,12.600000381469728,11.737742962670811
-2.5,12.5,11.672293011619972
-2.5,12.399999618530272,11.602138563878505
-2.5,12.300000190734863,11.64550373538878
-2.5,12.199999809265137,11.84918043619838
-2.5,12.100000381469728,12.303176598488744
-2.5,12.0,12.907273081068512
-2.5,11.899999618530272,13.361541940721626
-2.5,11.800000190734863,13.589889618258184
-2.5,11.699999809265137,13.936011914552472
-2.5,11.600000381469728,14.039365793945542
-2.5,11.5,14.043336226481149
-2.5,11.399999618530272,14.143517373206905
-2.5,11.300000190734863,14.023725855317366
-2.5,11.199999809265137,13.895198126684363
-2.5,11.100000381469728,13.858726075733069
-2.5,11.0,13.765005390818656
-2.5,10.899999618530272,13.776155906992766
-2.5,10.800000190734863,13.812744488805016
-2.5,10.699999809265137,13.6413927652557
-2.5,10.600000381469728,13.58774306082504
-2.5,10.5,13.611887114527116
-2.400000095367432,13.0,12.255288871105236
-2.400000095367432,12.899999618530272,12.152096746193218
-2.400000095367432,12.800000190734863,12.10511262141712
-2.400000095367432,12.699999809265137,11.9405866936305
-2.400000095367432,12.600000381469728,11.794112036077635
-2.400000095367432,12.5,11.716271043473071
-2.400000095367432,12.399999618530272,11.589651131095676
-2.400000095367432,12.300000190734863,11.556377196271358
-2.400000095367432,12.199999809265137,11.71959215670669
-2.400000095367432,12.100000381469728,12.270613846697117
-2.400000095367432,12.0,12.965104986608871
-2.400000095367432,11.899999618530272,13.476673442206806
-2.400000095367432,11.800000190734863,13.71653101605493
-2.400000095367432,11.699999809265137,14.067514925545485
-2.400000095367432,11.600000381469728,14.177137612721427
-2.400000095367432,11.5,14.187287572848968
-2.400000095367432,11.399999618530272,14.27320865014816
-2.400000095367432,11.300000190734863,14.10766854544234
-2.400000095367432,11.199999809265137,13.905902026288103
-2.400000095367432,11.100000381469728,13.814299934216637
-2.400000095367432,11.0,13.739842227549806
-2.400000095367432,10.899999618530272,13.78609162734687
-2.400000095367432,10.800000190734863,13.83979041331869
-2.400000095367432,10.699999809265137,13.6694587093622
-2.400000095367432,10.600000381469728,13.602473234262586
-2.400000095367432,10.5,13.607321676081945
-2.299999952316284,13.0,12.167254812910876
-2.299999952316284,12.899999618530272,12.140763374142
-2.299999952316284,12.800000190734863,12.176671243214752
-2.299999952316284,12.699999809265137,12.043934634555734
-2.299999952316284,12.600000381469728,11.913930077849068
-2.299999952316284,12.5,11.840172587336829
-2.299999952316284,12.399999618530272,11.646680838273005
-2.299999952316284,12.300000190734863,11.531970215427672
-2.299999952316284,12.199999809265137,11.670540966011057
-2.299999952316284,12.100000381469728,12.307208938719974
-2.299999952316284,12.0,13.105027870787795
-2.299999952316284,11.899999618530272,13.669008453851411
-2.299999952316284,11.800000190734863,13.916573299668562
-2.299999952316284,11.699999809265137,14.276594003339792
-2.299999952316284,11.600000381469728,14.389820781151151
-2.299999952316284,11.5,14.393298081639765
-2.299999952316284,11.399999618530272,14.465188469196004
-2.299999952316284,11.300000190734863,14.248449537557876
-2.299999952316284,11.199999809265137,13.965175172976329
-2.299999952316284,11.100000381469728,13.818372957828142
-2.299999952316284,11.0,13.75693512394781
-2.299999952316284,10.899999618530272,13.840541878166988
-2.299999952316284,10.800000190734863,13.923112506007994
-2.299999952316284,10.699999809265137,13.74634075700136
-2.299999952316284,10.600000381469728,13.677945677009266
-2.299999952316284,10.5,13.677212604210489
-2.200000047683716,13.0,12.092553393125575
-2.200000047683716,12.899999618530272,12.080528485152712
-2.200000047683716,12.800000190734863,12.140032659098043
-2.200000047683716,12.699999809265137,12.04119203742877
-2.200000047683716,12.600000381469728,11.955299091252714
-2.200000047683716,12.5,11.909939535762346
-2.200000047683716,12.399999618530272,11.709366247737153
-2.200000047683716,12.300000190734863,11.58246169098338
-2.200000047683716,12.199999809265137,11.734313480678884
-2.200000047683716,12.100000381469728,12.424425041225248
-2.200000047683716,12.0,13.256315542510327
-2.200000047683716,11.899999618530272,13.82666764463072
-2.200000047683716,11.800000190734863,14.040810401911072
-2.200000047683716,11.699999809265137,14.36955949031348
-2.200000047683716,11.600000381469728,14.446827927028286
-2.200000047683716,11.5,14.38066672906266
-2.200000047683716,11.399999618530272,14.397740974008377
-2.200000047683716,11.300000190734863,14.13364487987496
-2.200000047683716,11.199999809265137,13.83119494149148
-2.200000047683716,11.100000381469728,13.665514715662772
-2.200000047683716,11.0,13.660854880043155
-2.200000047683716,10.899999618530272,13.800604322468232
-2.200000047683716,10.800000190734863,13.931843477175091
-2.200000047683716,10.699999809265137,13.75647074521139
-2.200000047683716,10.600000381469728,13.680736281198287
-2.200000047683716,10.5,13.663592058133194
-2.0999999046325684,13.0,12.030878615674109
-2.0999999046325684,12.899999618530272,11.971442769976214
-2.0999999046325684,12.800000190734863,11.992139257725515
-2.0999999046325684,12.699999809265137,11.931912473857716
-2.0999999046325684,12.600000381469728,11.918069808722455
-2.0999999046325684,12.5,11.933337761233728
-2.0999999046325684,12.399999618530272,11.795510476046978
-2.0999999046325684,12.300000190734863,11.717324972169104
-2.0999999046325684,12.199999809265137,11.901354260989056
-2.0999999046325684,12.100000381469728,12.592131204440944
-2.0999999046325684,12.0,13.41613227635633
-2.0999999046325684,11.899999618530272,13.946165887672622
-2.0999999046325684,11.800000190734863,14.094379775272465
-2.0999999046325684,11.699999809265137,14.352567506933358
-2.0999999046325684,11.600000381469728,14.31807255800769
-2.0999999046325684,11.5,14.132017937315048
-2.0999999046325684,11.399999618530272,14.02904434722262
-2.0999999046325684,11.300000190734863,13.747446834391148
-2.0999999046325684,11.199999809265137,13.465243521514449
-2.0999999046325684,11.100000381469728,13.331202918578825
-2.0999999046325684,11.0,13.415341361389576
-2.0999999046325684,10.899999618530272,13.649218709886824
-2.0999999046325684,10.800000190734863,13.849767188040117
-2.0999999046325684,10.699999809265137,13.68348001207879
-2.0999999046325684,10.600000381469728,13.600091409126104
-2.0999999046325684,10.5,13.569833952292717
-2.0,13.0,12.026460547758454
-2.0,12.899999618530272,11.917312705899194
-2.0,12.800000190734863,11.909607180402212
-2.0,12.699999809265137,11.88556244574385
-2.0,12.600000381469728,11.933690106476051
-2.0,12.5,12.016406640072772
-2.0,12.399999618530272,11.927220938305087
-2.0,12.300000190734863,11.89536143506917
-2.0,12.199999809265137,12.114101332788994
-2.0,12.100000381469728,12.792210365587907
-2.0,12.0,13.605327958162748
-2.0,11.899999618530272,14.100159399149891
-2.0,11.800000190734863,14.18690849950822
-2.0,11.699999809265137,14.386241849975097
-2.0,11.600000381469728,14.26011338626852
-2.0,11.5,13.952269294924278
-2.0,11.399999618530272,13.738045330081942
-2.0,11.300000190734863,13.43410507956786
-2.0,11.199999809265137,13.168725437068426
-2.0,11.100000381469728,13.075393877859542
-2.0,11.0,13.235007767703658
-2.0,10.899999618530272,13.574545765995978
-2.0,10.800000190734863,13.848518734072254
-2.0,10.699999809265137,13.681502333652412
-2.0,10.600000381469728,13.600310049341
-2.0,10.5,13.563198666333168
-1.899999976158142,13.0,12.048097966695826
-1.899999976158142,12.899999618530272,11.890882830023012
-1.899999976158142,12.800000190734863,11.843428811066596
-1.899999976158142,12.699999809265137,11.850146989500768
-1.899999976158142,12.600000381469728,11.953222818776112
-1.899999976158142,12.5,12.087937432926129
-1.899999976158142,12.399999618530272,12.010496496824008
-1.899999976158142,12.300000190734863,11.99111099713321
-1.899999976158142,12.199999809265137,12.191227951850852
-1.899999976158142,12.100000381469728,12.816298611893762
-1.899999976158142,12.0,13.55641333648168
-1.899999976158142,11.899999618530272,14.010935274622415
-1.899999976158142,11.800000190734863,14.10660320811265
-1.899999976158142,11.699999809265137,14.319951043948404
-1.899999976158142,11.600000381469728,14.177839478432569
-1.899999976158142,11.5,13.852680161237332
-1.899999976158142,11.399999618530272,13.623529169966355
-1.899999976158142,11.300000190734863,13.358229169439904
-1.899999976158142,11.199999809265137,13.16185732453341
-1.899999976158142,11.100000381469728,13.11198188847349
-1.899999976158142,11.0,13.260751423839409
-1.899999976158142,10.899999618530272,13.575192939718775
-1.899999976158142,10.800000190734863,13.826286838062288
-1.899999976158142,10.699999809265137,13.674347949824629
-1.899999976158142,10.600000381469728,13.611805695070826
-1.899999976158142,10.5,13.572116490732796
-1.7999999523162842,13.0,12.11626763505448
-1.7999999523162842,12.899999618530272,11.90262986763933
-1.7999999523162842,12.800000190734863,11.808230803946769
-1.7999999523162842,12.699999809265137,11.841294333709785
-1.7999999523162842,12.600000381469728,11.997210875372094
-1.7999999523162842,12.5,12.168018590470306
-1.7999999523162842,12.399999618530272,12.080627951940174
-1.7999999523162842,12.300000190734863,12.03615915540095
-1.7999999523162842,12.199999809265137,12.192810169470796
-1.7999999523162842,12.100000381469728,12.719094152547964
-1.7999999523162842,12.0,13.35815038939849
-1.7999999523162842,11.899999618530272,13.786857544084691
-1.7999999523162842,11.800000190734863,13.949188195599929
-1.7999999523162842,11.699999809265137,14.211897048388646
-1.7999999523162842,11.600000381469728,14.116027183139208
-1.7999999523162842,11.5,13.829507426711702
-1.7999999523162842,11.399999618530272,13.637987367291696
-1.7999999523162842,11.300000190734863,13.443785989213056
-1.7999999523162842,11.199999809265137,13.321958100692068
-1.7999999523162842,11.100000381469728,13.322441236081223
-1.7999999523162842,11.0,13.41673801100815
-1.7999999523162842,10.899999618530272,13.648891467822631
-1.7999999523162842,10.800000190734863,13.833035333671418
-1.7999999523162842,10.699999809265137,13.708480892608785
-1.7999999523162842,10.600000381469728,13.67803590741654
-1.7999999523162842,10.5,13.646487734927913
-1.7000000476837158,13.0,12.249588156969276
-1.7000000476837158,12.899999618530272,11.968203259257187
-1.7000000476837158,12.800000190734863,11.834413568317
-1.7000000476837158,12.699999809265137,11.879289164920324
-1.7000000476837158,12.600000381469728,12.07619491474205
