longitude,latitude,val
-3.0,13.0,-0.0016191010427046
-3.0,12.899999618530272,-0.0028973767066133
-3.0,12.800000190734863,-0.0072826003776178
-3.0,12.699999809265137,-0.0078890737708032
-3.0,12.600000381469728,-0.0071629240399033
-3.0,12.5,-0.0055276501494088
-3.0,12.399999618530272,-0.0046821987496095
-3.0,12.300000190734863,-0.0062585840538815
-3.0,12.199999809265137,-0.0081187188550355
-3.0,12.100000381469728,-0.010719369909772
-3.0,12.0,-0.0133124508586117
-3.0,11.899999618530272,-0.0158812660367289
-3.0,11.800000190734863,-0.0208034895337618
-3.0,11.699999809265137,-0.0222810470248457
-3.0,11.600000381469728,-0.0262815136245535
-3.0,11.5,-0.0322993236673578
-3.0,11.399999618530272,-0.0334995329475908
-3.0,11.300000190734863,-0.033633864197144
-3.0,11.199999809265137,-0.0357416182904852
-3.0,11.100000381469728,-0.0363605929163526
-3.0,11.0,-0.0402512043057203
-3.0,10.899999618530272,-0.0363003796358043
-3.0,10.800000190734863,-0.0341514457445413
-3.0,10.699999809265137,-0.0327819321033953
-3.0,10.600000381469728,-0.0316063811026321
-3.0,10.5,-0.0294878677732466
-2.900000095367432,13.0,0.0004287479058788
-2.900000095367432,12.899999618530272,-0.002911568922439
-2.900000095367432,12.800000190734863,-0.0069687303752363
-2.900000095367432,12.699999809265137,-0.0073687205618799
-2.900000095367432,12.600000381469728,-0.0058058322793712
-2.900000095367432,12.5,-0.0058777066330204
-2.900000095367432,12.399999618530272,-0.0060660190381707
-2.900000095367432,12.300000190734863,-0.0052151579222456
-2.900000095367432,12.199999809265137,-0.005585377906156
-2.900000095367432,12.100000381469728,-0.0094258821002775
-2.900000095367432,12.0,-0.0116236308293764
-2.900000095367432,11.899999618530272,-0.0143505250826461
-2.900000095367432,11.800000190734863,-0.0192256887687047
-2.900000095367432,11.699999809265137,-0.0219209102561031
-2.900000095367432,11.600000381469728,-0.026083896232901
-2.900000095367432,11.5,-0.0309213789432458
-2.900000095367432,11.399999618530272,-0.0322398140230362
-2.900000095367432,11.300000190734863,-0.0321175986425998
-2.900000095367432,11.199999809265137,-0.034280131018578
-2.900000095367432,11.100000381469728,-0.0351904508477076
-2.900000095367432,11.0,-0.0396834737563569
-2.900000095367432,10.899999618530272,-0.0356900578688481
-2.900000095367432,10.800000190734863,-0.0326041841516282
-2.900000095367432,10.699999809265137,-0.0315660590176083
-2.900000095367432,10.600000381469728,-0.0292844288268732
-2.900000095367432,10.5,-0.0294823434825826
-2.799999952316284,13.0,0.0005434097549059
-2.799999952316284,12.899999618530272,-0.0027060040577921
-2.799999952316284,12.800000190734863,-0.0076699390788483
-2.799999952316284,12.699999809265137,-0.0072602095902087
-2.799999952316284,12.600000381469728,-0.0068473100813921
-2.799999952316284,12.5,-0.0050657518537775
