year,1,2,3,4,5,6,7,8,9,10,11,12
2051,36.88987688456293,38.444394652112976,40.47113544238661,41.505829908503465,40.53586501424959,37.29643728478689,34.64888809119625,32.34017379097961,32.95989839012916,33.50435097930049,37.42848050967862,35.608445204237185
2052,35.814577455885335,39.00381413952443,40.20861207959057,41.643115342053115,38.58260378339251,37.224820056282475,34.38444173204445,32.16925631441037,33.770259536945375,36.7266788640127,37.644447837222245,34.683613749207026
2053,36.88849649786901,37.49896364980212,40.454578930488005,40.80872456101838,41.48075388744503,38.99026809561227,35.417088883255374,33.66648849388333,33.2866680316567,36.96300453596612,37.73029831526948,36.851237517893956
2054,37.794616981776166,37.36947647587005,40.664604403360514,41.37948719845809,41.131549863146,38.75051327660042,35.448813092530045,33.17206336603078,33.62273574602382,34.31711840293511,36.717383223755675,37.59776350772999
2055,37.8231684322972,38.9354802387178,41.08892472729858,42.3617978288786,41.82157056281273,37.60402707692057,35.102665004359054,33.85445208154133,33.57900381489253,35.890428646177014,37.92512756698591,36.63244222524632
2056,35.57183527333964,39.3957172121981,40.12001418954346,41.13216855871144,41.183330026030866,38.20020048390615,34.50418662976762,33.265943205187746,33.50292465181541,35.556087791859305,38.353656980540414,37.14629367185474
2057,35.83967259155905,39.05375230953896,42.306195030072494,42.59244959307514,40.74547277124888,39.311123059278025,34.99530633279693,32.76655970039345,33.03892623766839,35.57797517145615,38.00107029915589,35.608917278766135
2058,35.08916024026937,39.301266519171925,41.34283865760736,42.14984515880997,41.55842662461934,38.47077165738822,35.745978948914455,33.22436034344216,33.42131772129145,36.67065318880383,38.814063412608675,36.13703597288286
2059,37.0417758935414,39.13088753904196,40.21081140871649,40.76484957437484,40.4820536662765,37.79460061805707,35.12404971323025,33.01777087728649,33.65377872039827,35.663091528864776,38.04376896806657,36.200814018606344
2060,35.048092821341804,39.49883780194527,41.63299911008916,42.878370634063344,41.29091189014768,38.49990089702715,35.290792612848534,33.21941878909046,33.77642710478107,33.5353575226281,37.63340750357876,36.773517951463205
2061,36.52156503369971,38.341972214424594,41.487793554858705,42.541140981427375,40.95049074223801,39.20436835148747,36.196550813525214,33.18270410186001,33.96164648290098,35.31469949789585,38.53869863778355,37.18734172170154
2062,35.392572528048326,38.07172386701542,40.86710489040126,42.215176098839976,40.31640723759574,38.01617775340379,34.958516554434894,33.608260479606365,34.43650466792214,36.31002595203187,38.179155511016475,36.437201499196654
2063,36.9028009961747,38.08962701693236,41.05769545648238,40.13415302256932,39.96781718957477,38.83556983135007,35.89774802538064,32.79950222115172,34.62608042539593,37.19918041603249,39.230519876343095,34.422588660192694
2064,36.687236442081904,40.10262339610629,42.476123740497776,43.059424629632595,41.1145691187099,37.649790591030914,34.75368046380264,32.35309156868853,33.41632288305336,37.65833473081963,38.4392329669847,36.57817883352918
2065,38.07080219647851,38.97806860665196,41.63559462042991,43.30292916049554,41.020796723698005,37.98851026556592,35.80948836768435,33.416253226958645,32.951030989795456,35.87294029609517,37.1024675049999,36.676728166840064
2066,35.37546568228316,39.12902362447331,41.95200246332083,43.205036915310394,42.135100805935295,37.937874697629844,35.75304973018395,33.95452671342373,35.21182481349858,36.72420005318917,38.69876316463982,38.62670304661288
2067,36.43515294882418,35.3368095885299,41.24172865901723,42.38104962608861,41.75750209442043,39.27315462139329,35.61503779809769,33.91091905692591,34.001485833877446,35.754920650172934,37.87881162853445,37.08049347187656
2068,36.80582068823619,38.53493237365,41.59114310355366,43.02195256817797,40.513281738326064,38.20972414059426,36.66372197756039,34.46814073285695,34.16638762376986,36.921727492267046,39.19878585340112,39.133137931452865
2069,36.407415072739255,39.53035780707885,42.61951907810188,44.13090748263623,40.12691379132351,38.32011159618787,36.304864241659146,33.77512797286784,33.006029794383416,35.644848725444575,37.78306819328388,35.91483324397153
