year,1,2,3,4,5,6,7,8,9,10,11,12
2051,35.08704438260095,38.29565707621476,39.62217009550899,41.33940057561242,41.002991863028825,38.107181521285796,34.94388449937074,32.75956825061082,34.027684438901304,35.55572775142733,37.374343768531524,34.68633342353161
2052,34.928026956882775,37.8162750279813,41.04545918360862,40.43775710073307,41.641747979807896,39.25548353779231,35.88003996624407,33.100187663174054,33.15278393357447,34.14296215876698,36.335488589486395,34.826198756103814
2053,34.06421467584284,36.68675737754041,39.99246891501651,41.17232474375303,40.444737374841026,38.409426280492454,36.31041887302902,32.42727507561816,33.07421874632493,36.393752403141136,37.390824337541844,36.95216991124511
2054,35.18819617448765,37.49686185938663,39.393825390459824,41.31790856806738,40.82419010694424,38.6732547812193,35.768718445960886,32.41796080678635,32.067139572889886,36.849182455195965,37.072378004225854,35.739669135886125
2055,34.70824437766028,36.858877911604374,38.53810469183782,41.751952993008906,40.65124196656277,38.44753784017947,35.29794852235849,30.953126013816057,33.22037876213275,36.1148204150738,37.96467184196883,36.24455601348322
2056,36.14332863459473,37.86219852805472,40.74260649638025,40.41763907829501,41.38992617421606,40.31199100109093,36.67519183498834,33.38329534501038,33.807338485411755,35.82699403207365,37.36929840041983,36.141339855904235
2057,36.333393940627104,37.83761354179707,40.124184638864506,41.87362432926296,41.14225435767838,40.18249458462207,34.48054417445346,31.824563342105883,32.73258589662552,36.88866830954503,38.38331212677017,36.14368731036392
2058,37.31526642488475,37.52496466138054,40.921937228822856,41.34615326571927,40.92534847241547,37.71814059106577,35.54992301145193,33.88052022531394,31.98589806076999,34.33793783839193,36.62563372488205,36.217089996146555
2059,36.38913744461316,39.52411724931407,40.65656003144494,42.453146604370986,40.49236121307451,37.92398797839932,36.2394405666177,32.7197727792794,32.397913026044144,35.73544444139603,36.685309860625544,34.631000134087074
2060,37.02784703355797,37.10843838766631,41.56764978361362,42.446249493672916,40.90495278893908,39.02461262319648,36.30405927738622,33.54695926241952,31.834827461228127,34.896730894378024,37.49243201619401,35.170018096311075
