year,1,2,3,4,5,6,7,8,9,10,11,12
2051,33.00837933129025,37.90814119962658,38.2441206699425,39.97046758122674,39.8544055023303,38.710983328398164,35.6966365950989,32.763005232813164,32.34230887507843,35.097267341954066,36.95173640765701,34.647023798234756
2052,36.04195508970436,38.67227983327664,38.353173955889375,41.40091292634374,41.39343959266855,38.24141131623626,34.311254773661524,32.191620622992,31.6596457193559,34.03505195698291,35.34682563315076,37.25606610929451
2053,35.49390614476723,36.23595788293657,38.29617088258449,41.0596650968861,40.13283642638505,38.50655777003814,34.10701240193146,32.63075790782601,31.490383504779782,32.660696606189944,36.1315780319975,35.25141484401046
2054,35.56828291523483,37.41461853844597,39.058885480252435,39.21677764389865,39.29076374989729,38.082668959595836,32.63087898840617,30.46521904921561,30.36703945018459,32.82906192897032,36.03267204085065,34.47755861201895
2055,35.47483583440383,36.172713810227904,39.99446250604784,40.482592041102684,40.169621982214814,37.94525984130892,34.18427045659226,30.857804222212156,32.337328999496336,35.53091459603313,36.4256322011549,35.21731586244456
2056,33.66547572128668,37.05349929435072,39.263047035054555,41.24760982782053,39.83182422939944,38.37093920274378,34.34051677568123,30.5494828008041,31.198167619978697,34.592380829444274,35.70687889294889,36.15859786162044
2057,34.913713020833384,37.24184945571726,39.761601623532066,38.29826174816286,39.92192849762431,36.67008254426202,32.072875349956,30.202963288511036,31.273603263950633,33.99934550504727,36.96754449908359,35.10333951831379
2058,36.05595560736194,37.50857477124199,40.24515454800503,41.18548162477171,40.21825260054814,37.172211710534334,33.157091075645816,31.624061161812882,31.20496753997479,34.92249004283788,35.64701136205771,33.331424298535666
2059,35.02469274656657,37.137580896293834,39.92176135025294,39.8884474244544,39.44252329307723,37.9700386825936,35.36515189994109,31.60088627524067,31.937376941635947,35.01337213416598,36.341463212920466,34.34107262132088
2060,35.00059957170808,38.496618328427346,37.96857773989189,40.52436967332353,40.15893708006223,39.64086401508301,35.41190137524981,31.238856943552243,30.89246241407415,32.302485852659196,35.3829145890624,36.65471754186402
2061,36.117201987342774,36.5329766076248,39.6945971037522,40.683265641545624,41.271739949430554,38.504444684329755,34.814078306704786,31.604838713672848,31.889754745349073,35.229262344960276,36.14109622267038,35.86770242208957
2062,35.696835780658745,37.348441612010525,38.60984072874876,40.96083808065576,38.87152941334484,38.08652555315577,34.72655345983042,30.288043488973656,32.91169830984151,34.789732536297116,36.64300389495784,34.814121092654695
2063,35.77296140213502,37.766411997225404,40.608232889479055,41.53217979789087,41.10734866514593,39.6073924289378,34.277916230815286,30.17733793026513,31.049223534479225,33.886911626095134,36.33141372370146,33.993835639294566
2064,32.97012245814147,37.67076302015608,39.75121691072667,40.60249035209293,39.04430528016889,38.441645723754846,35.88697973164666,31.56021835417708,32.163275429979656,32.778934157993255,35.38206147842303,33.78148517070235
2065,34.30380294108341,36.89154077508062,39.836474220084014,40.846585383455796,39.5798215435868,38.11755566419255,35.63141815989096,31.75342586375767,32.8796224043654,34.621858367137705,36.56641076448221,35.55902853113443
2066,35.82220001433985,37.48776808504305,39.487788026861146,40.4554232707129,40.306852609483904,37.824566126261814,33.27317023171958,31.216706898398858,33.80856333052096,36.543754693415494,37.016237044451096,35.99657463460106
2067,34.22184813069973,38.329599993622985,39.7672112673611,41.16094023520319,40.27025562461678,38.807097265168515,34.45547451829465,31.100436350410444,31.488606708610735,34.1263256457917,36.47209863051137,35.729493894387325
2068,35.37246919138532,37.00251957903382,39.97085985921135,40.51866685015225,39.10091314218377,38.73817810905617,34.20749746380746,31.100238074411962,32.58618549719241,35.42802093609655,36.10249486177523,34.18060815216927
2069,35.542232468302664,38.769007742155715,38.151339125407155,39.48184227564275,40.13358401616787,39.04821830547357,33.587461087052375,32.926616786308195,31.522836782747156,34.682319961334855,35.70496176786307,34.62360965898353
2070,35.69189902601453,38.02499532976246,39.02774908444248,41.276356898203744,39.86879310290839,38.587156092839884,34.13610158064115,31.13491064074357,31.93096004335751,35.6721751852602,36.22855345025837,34.481577113618776
