year,1,2,3,4,5,6,7,8,9,10,11,12
2051,34.857920654082776,36.51583371507947,37.19355161848369,39.25502457936566,40.2926143262645,37.92436340129732,34.020871496017165,32.38979900902316,31.742013471327606,35.0320125985025,35.032020835470306,34.95914557695851
2052,34.74455562557894,37.137108867189646,38.99943286372689,40.53348318900864,39.85518689649253,36.86865349518264,34.82100138405962,31.878751241344297,32.48083247808529,34.808434008661926,34.258430081155275,34.47047193479203
2053,34.8609656568127,34.11153630191452,38.36916519639733,38.43566428749482,40.64463319531077,39.83132866955306,36.61709751427692,31.52705554326725,32.33624432483751,32.533970795518265,34.20509361453994,34.536228717877
2054,33.096356914941666,37.553451418393315,39.013757089973915,40.78652841693857,39.739673742529206,38.28917655165664,34.28497310815173,32.216829952449835,30.829788976406835,35.41584616023812,34.41653189986947,35.168308575604975
2055,32.86670448604607,35.400984710175535,38.82732881825789,40.12650589569079,39.64748237516304,37.35043939032163,35.02317160979672,31.88939835529534,32.11828437590718,34.785503383060195,37.05047524816326,35.62786324246158
2056,34.694686053643935,38.50040085832318,38.801542562718375,40.09646236492836,39.87040338192486,39.48330643659738,33.64810417168472,32.1882597996399,34.3044158063191,36.54782753317604,37.45072570101334,35.538196151505126
2057,35.981794480509905,34.691704067536705,39.23325634084722,41.02079131311622,39.81059222287994,38.812702402477505,33.68898183718518,31.83644343162412,32.81747353828844,35.64012208400843,36.800399006522085,35.62316562354848
2058,34.070814243892734,36.13425967635421,38.04280341647351,39.46381924581155,39.38224376222915,38.49356530905973,33.82874864474474,31.099690790957162,30.60775221534392,35.51522687274525,37.36200624855732,34.63497950528608
2059,32.87388373179485,36.03936961903825,39.39843546427106,40.35076748911147,39.24717732902089,38.096303017205884,33.46861211073471,31.68559248266401,31.162384877032842,35.75558329421402,36.12545901689262,34.93645291385967
2060,35.118862878648294,36.91565999445688,38.18938566432169,40.55194337279444,39.1105649350496,36.60340594633457,33.18777433707342,32.1501578843126,32.15737454654392,36.321685082015954,37.60194231048139,35.747150571815546
2061,35.70613129808393,35.49458945517163,39.29355819502892,40.01212204638911,40.356012465805684,38.888138848581384,35.781957395079935,33.3072991318374,32.83391534109385,36.570844166781,37.59474675557489,34.671025109494806
2062,34.896724767077764,35.532801759603494,37.683033132428925,40.04459167931359,40.39251926585491,39.24921032186908,34.03759630260021,31.002512954633925,31.050718027618053,35.863009616800255,36.851494975303964,35.476855966773414
2063,33.623240679732056,34.534094073846454,40.12145620933526,40.23157075338649,40.43107946534185,37.8632469865216,33.29049851641892,30.87714952835655,32.15431017196634,35.58788421858657,37.10160088237985,34.38194020632835
2064,34.02624157954762,37.85907486830041,39.396565002284994,39.99968578232429,39.488404386643516,39.03812004796487,33.55010868548469,30.656726056337572,30.875289587298305,33.511942835222875,35.968526846377344,34.68315637517723
2065,34.428053476527566,35.75210904320429,39.37283490025248,40.5836280919596,38.9231968988069,38.317272381221855,34.739200520613224,32.318464364983136,32.063010072611746,36.60152781441437,37.29882502823948,35.761713925035416
2066,36.81306941923415,36.794731098655575,38.549651605825304,41.53644022983153,39.994729806354336,38.93924872848649,35.462880120641294,32.890994125969605,34.42193649173138,37.08563602339462,37.87002865026731,35.755623021271276
2067,33.34671729463867,36.696359332479844,39.70041939205279,40.19150926499042,39.20543514578993,38.34927360487977,33.56531903085573,30.62482108480717,30.93352405253807,34.90211072800232,36.46848359562939,34.98760468532015
2068,35.182647988067316,36.716203291798294,37.54161000165938,38.37462739932766,39.695375912222424,34.289759138442655,32.11360295904961,29.41149559091833,31.012016059183118,36.212689217640445,37.18443879562939,34.532813795718084
2069,35.35757818415847,35.97164382461084,39.39237283654087,38.59516123116827,39.155204520977186,38.115559075762484,34.9804430464941,32.15522968571324,33.500690146811486,32.186659675317394,35.288027530482324,33.73842506200642
2070,36.21005468074373,38.14363952490539,39.524366632543874,39.07771053546552,41.7720559960955,38.40017774188576,35.484187376868725,31.646479603308595,31.50146338258782,35.90409232198079,37.626348748885704,35.14983603858671
2071,35.04973337685428,38.18945924562858,40.30255996200052,40.97352755368865,38.62590517138461,38.21364505286417,34.62566904203979,31.096602173998487,30.986797140990063,34.78225504752966,36.85002644203318,34.70897258742649
2072,34.09014406062794,36.91481011961991,38.83046925970913,40.1914936084238,39.2770553340693,37.52462387113812,32.775812505057814,30.954921725695122,32.09375572068761,34.481105482806484,36.69522974385812,35.6426085411854
2073,35.22591207285031,36.001076643915596,38.721498816973494,40.51258971334697,39.049665782918275,37.58028513679707,33.135871524860214,31.25013669914087,32.20437565934967,34.85955101468496,36.25383187719463,34.046551157771134
2074,34.44027596163713,36.84457742639086,39.739795265072466,41.15296864825572,41.108934303322414,38.227690398702926,34.54314126210271,31.516881751351963,31.750825668778702,34.754817446215846,36.86991109067072,34.45491897567899
2075,34.52576433068619,36.131342151092795,39.36734689045169,41.22417980196683,40.16391805809706,37.48687606007947,34.51027915523793,32.41972132623355,32.617494089010314,35.303361703663164,36.389886116262964,35.48024892304802
2076,33.82017516210536,38.517554499701255,39.11130062882501,40.64570884260804,41.11027261883189,38.28297249597012,33.576159617526436,31.83875912659883,31.462036402080614,34.53141299399429,36.57746657886818,34.30065626480634
2077,35.14641130068349,35.47971071446383,38.08702575787526,38.812229306062065,39.43627368363394,38.32108512492049,34.11742003210747,31.016411662823817,30.708415736935514,35.359998456906695,35.589115306911836,34.83015006225242
2078,33.66409932590432,37.03984860018331,38.624813620415544,40.22220946339674,39.149488954178835,37.48374225836071,33.121377214215315,30.971943941476365,32.10343591782477,36.51696036867083,35.85516684395655,34.65706665252535
2079,33.41257030581011,33.62043664019221,39.45912852413348,38.77752108866056,39.080045690299336,37.62616630004361,34.30241921649027,33.088096731587854,32.839418565195984,35.44368329001888,36.630913638203644,35.20339825985782
2080,35.923832054685036,34.63354843363917,38.5086335989726,41.085011943235166,38.91260790570548,37.847698871663326,33.45712729961525,31.999590583124178,32.162154645964314,35.57743949698778,37.44491389047778,34.03230596952761
