year,1,2,3,4,5,6,7,8,9,10,11,12
2051,32.891377178218576,38.19733600475176,38.69031579685425,39.67081424494266,40.20791881619953,38.59281220880867,35.81350460879623,33.00522843640084,32.85287588406262,36.1676411871647,36.86610819277318,36.552274487849225
2052,35.400903783693565,38.31661664639944,39.632031244916995,41.37878747166496,40.572408775651354,37.4281805133257,32.66022479884144,30.828239841958116,31.835275583798133,33.08558022627386,34.1397228813493,34.60620201552962
2053,33.40215916887572,34.89978610444149,39.38744706817377,38.42616737584623,39.55617849741911,36.86064244104144,34.069270954821256,31.634599559777897,31.8894329155252,35.095136109870694,36.94828683504242,36.81268567376355
2054,36.86659613744262,37.28795184230673,39.871648322820555,40.033054410021904,40.10453139303291,37.82552411289326,32.37446328882123,30.716978687784096,31.604671362314164,34.322614514523046,35.095548151166305,34.001912145456046
2055,34.39469949906134,35.99885646950636,39.11023124496126,39.5001625047971,38.8599806949158,34.79390349437232,32.8543692724217,29.74760997880704,33.00661042685678,34.67619747930896,36.169009966383804,34.73203843805257
2056,35.44369736924849,38.55828419678295,39.90595907228518,40.16476882355128,40.088928925773665,38.02753024175344,34.473215467432496,32.493734560792696,32.035205328050395,32.74026933541035,35.665875222468635,33.525070464488486
2057,34.092614057917864,36.575147710109036,39.71741207532835,40.84419583502187,38.04650483243344,37.938726915062276,34.58672818371125,31.73174385280782,32.48711335141817,34.62881876626258,34.93993803757774,35.90437455276063
2058,35.10894664829631,37.7641088614893,40.02795075221799,40.585406598296544,40.90295113100405,36.590572069483734,34.157246380377984,32.17521296369725,32.55506935540647,34.849510235674146,36.23020359151583,34.20405915280927
2059,36.75743306682459,35.87793459446141,39.8388608665155,40.47310153396276,40.023492947512516,37.88897482289578,33.333659925008064,31.48677000004007,32.24805089369575,34.07991461003564,36.07998785864465,35.18211824004506
2060,35.45598388479697,38.19335207746682,40.64595812201592,41.239878134041746,41.010700250103234,38.12547905877031,33.66043346457482,31.260746387455168,31.451311881963996,34.39959068425159,35.513573329582904,34.76887027908547
2061,35.56731375380356,36.947277143221875,39.58519675317076,40.48654323764245,40.353702666760384,36.2484997571275,33.461260055704486,30.905450853202616,32.59364665250317,34.82107692336041,36.15000371450971,34.775155327751875
2062,33.500147212129676,36.65276336882071,36.285796977005575,39.395821865305045,39.56103195821505,38.83314436585617,33.323875209379786,32.58512698079879,31.42922282153366,34.09489509432561,35.68113700900979,33.61000441521934
2063,32.85737798586055,36.20318270900636,39.51402289340443,40.31335418789654,39.95147272642072,38.37764073853338,34.45159407117589,32.415687738805644,32.847500849182396,33.70089922149344,35.48414320009288,34.4819515027128
2064,36.00924883710589,37.824373896704124,39.386550169197726,40.69844628526918,39.741929282511194,36.34683528035013,32.87960838646274,32.24538143908098,32.43501913953806,34.51764387221537,36.26656437746782,35.470011921724485
2065,35.26362558610573,35.22271265327948,39.244796852627005,39.5206274500438,39.36669271094028,38.565133777393484,34.581154322324714,31.71427230983687,33.237161640578414,33.9437601369488,34.821384135639235,34.87915903017067
2066,34.654508262353815,35.2577282441191,39.0818506018483,40.37535416761757,40.43061555959922,38.74872981506134,35.98942151039653,33.548376062975606,34.638794789105354,34.76264842617548,37.00016506499413,35.212803981648385
2067,34.016535993436804,37.76249974710938,39.00781012785366,41.154153047334326,39.94410524011727,38.630490902247146,33.432937374302334,32.173518773637284,32.72364154732567,33.39856640109948,36.51437798423187,35.258996498083086
2068,35.44304395545959,38.74844281159594,40.532636073388296,40.22060260887023,39.73000326577893,36.46832348789776,33.193678715744625,31.091093712721946,32.219102049975525,34.29462589186674,35.286816100164245,35.04719425781556
2069,36.07193773203862,35.25637997951257,39.27933721812253,40.49247936229735,40.741102194349004,38.13420725392271,33.96704545387446,31.67041963111638,31.613751309651636,34.924398189028125,35.440289470350066,35.13586318291339
2070,36.25695898275408,37.708111959821096,39.20556864654256,40.54707329579423,40.86312447245499,37.98712586528752,32.98229273318835,31.65151088129733,33.256965267430296,34.36047292736678,36.145520781606415,33.638084233341864
