year,1,2,3,4,5,6,7,8,9,10,11,12
2051,37.139015146409555,35.850916093108886,39.2599496762877,40.8559857479341,40.38714285053306,36.344649110629476,35.35620131772275,32.76884048341105,32.99250915379723,35.01076274367124,36.173733273770566,34.97012782385011
2052,34.18902596662097,38.34364298445261,39.313981048565836,38.87933806710611,40.324222465083714,37.737172853369984,33.913672049154705,30.800236474781727,31.662879499195387,34.35584430640208,35.39183218765273,34.34716675844279
2053,34.88340304031714,36.467798583841805,38.728348992902475,40.8675446210299,40.17709079726491,38.10828382822885,35.02279488120508,31.780012395946137,31.78296299803811,33.787539702897,34.996394171338395,34.274083496429434
2054,35.31891821354182,37.0079473155577,39.88738851622093,40.94123084059435,39.413743966160546,37.60946195675152,34.482114906393925,31.551012193155245,31.75913379605919,34.7259359333884,35.42832194040537,32.08005401769235
2055,35.39629558359285,34.76996474369107,38.06054318180744,40.42108547387837,40.182376209453864,37.34980677450973,34.011317827488284,31.29641179538895,32.04413390307759,33.5572257208136,35.281505974216316,33.53861182812029
2056,35.56218187375811,36.903255713261345,38.96822903721599,40.1124718474639,38.74730255678229,37.35108871977753,33.80155818653381,31.791263278855062,32.36070277185396,35.18765709823346,36.247410022023,34.8701619400465
2057,33.91754188210443,36.77698175805809,40.215291758043044,41.84898203377637,40.77996905362392,36.605042499307245,35.0861676901029,31.70345369629389,31.160472935161444,34.224246489652096,35.04359054477424,33.33343475457255
2058,32.954754948953536,34.983099392499135,38.201086888323374,39.34359880174308,40.62572114442599,36.81458711270648,32.797601753062764,30.360196559357046,31.592965924172177,34.0928129988148,33.43109025537322,31.357242713098636
2059,32.76016416471125,35.39309042908328,38.625942289163575,39.762601054822206,39.95505895696276,36.79874504006008,31.4911392634523,30.743610586483545,31.41719453819622,33.971443926265934,34.753700253169335,34.10769206469882
2060,32.17493459443067,36.5957913288064,38.869453410427745,39.43656139675838,39.990784571704644,38.079414015891295,35.41694911907787,33.01350027155057,32.634613636714626,35.75412476199993,36.39269969514184,36.08020746816027
2061,35.39013251185881,37.553091216847655,40.079789431195984,42.02427116238852,40.97051224623534,38.69285410409496,35.015207291846934,31.670460225495386,32.316017407961404,34.47604560480501,36.191491937508786,36.037938553959876
2062,34.56449577039928,38.069577543579406,39.43099964786751,41.50655167897544,40.19240651957668,37.36889566166779,34.67263488938804,31.853431977452733,33.00022245489124,35.77786867187388,36.667089861422554,34.52840844779898
2063,34.80497300114276,37.03338966321672,38.93229531004865,40.80143664919938,40.1926635806747,36.87060599062243,32.660034575569654,31.73143197295639,32.688456602785216,33.83236583536718,36.12499387238087,33.198369140860656
2064,32.91234613684884,35.06258899100253,37.96321189652061,40.34799640900838,39.76312505142297,36.39334742410447,33.2248876375256,31.04019147900714,31.622004063531335,33.82411728119644,35.07665064583611,35.10636743406733
2065,34.656438624693365,35.218459864855014,38.04195314976918,39.48868875274771,39.94575117370849,37.69158410947186,33.961998747927765,31.487119891497333,30.895788115835227,33.045369288101455,34.37055418123253,33.676545230069216
2066,33.34209524287577,36.12223331403622,39.182374683071885,39.904260760547885,39.78108393743058,36.76745860153163,33.41634484797254,31.92377772872776,31.934435580849286,35.0085509081922,35.78576186341426,35.4489392486956
2067,34.9946095135204,37.70673358157052,39.82819384222408,41.27783434949116,40.704392157719596,37.44942120915836,35.452549950136124,32.25895729020853,32.730426039528346,34.70379656126568,35.99623004929818,35.186410269576854
2068,37.06651978959225,38.47688449834125,39.108482510170404,40.23715892223867,40.906766721095856,37.78283085476558,34.57905194969617,33.229738853927024,33.4583937490606,36.125472826068204,36.936810551875745,35.402823000682275
2069,36.54160627483931,35.873351086018154,39.764938399928006,40.38547432359805,40.36206680994529,37.31502668527442,32.97116757174758,30.92297993362915,31.452636346713508,34.158893064175956,35.172421214903366,35.187577930439645
2070,32.45533556449903,34.829849172361406,38.04984978392539,39.38218837561599,39.339942977339724,37.22429469077769,32.848167502174704,30.631139004456266,31.381995168512198,33.040781105389286,34.743043458793274,33.498675028045476
2071,33.47196833617711,35.15007322230374,38.15946634496915,39.42364512575325,38.825707723566914,34.96805079707638,32.66014808912618,29.71415279865517,31.320751544688907,31.45111343287627,34.57525607307331,33.05278962979586
2072,32.09392300762931,35.91352741002736,37.135444828713304,39.04831394790385,38.70681015161163,36.01466017399754,33.25154308274889,31.754079988421474,32.40942499881212,33.97959367348402,34.42605314145893,34.438351936863675
2073,32.872676371199056,34.199155481352776,37.856170093162326,41.20665789979441,39.90572148168273,36.79810696829774,33.71042662126441,32.56813170973572,31.954140205265112,34.724676760099825,35.47162724225243,34.36414908412007
2074,36.522014678968766,38.091351957149804,39.557683641051234,41.381090618964976,39.73787560535271,37.983014955741425,35.30653214918535,31.75771210727429,31.96611388411274,35.336026559920974,35.718180322166816,33.74679784563878
2075,34.593395967481285,36.460034659344906,39.494339416730455,39.08550143533276,39.97524133373563,36.760037115484785,33.88104734884648,30.83086117295589,32.29499472823769,33.79813849135621,35.62885181594788,35.41179615038621
2076,34.5733136644034,36.577021004505525,38.755984784682795,39.81913047771302,38.62713454505688,38.37766677361707,33.496865458531786,30.58511247261554,31.791024996747442,32.29789637041666,35.38755976526304,32.752912825986996
2077,33.43413302492476,34.58870838027308,38.45697266056639,38.49389688861515,39.395355779475054,37.70345487256119,33.33767577872162,30.833101719469308,31.844535508891692,34.405652502093645,35.74368923986833,34.163124506010575
2078,35.44856156221083,35.45974643838307,38.908788579050515,40.335052224373534,40.28922400449514,37.80856338721379,34.806378777165506,32.02354203284937,31.474428293192947,33.973876256160516,35.15083777351697,35.150712422236744
2079,34.73183740020274,37.33414540812919,40.02503664209277,41.6757645501676,41.74791382912337,37.09664247527157,34.47238049296465,32.96871075360571,31.89609135836783,33.602813327012,34.571808830874055,34.77984550802786
2080,33.228374839310675,37.51264067605856,38.4465732636962,40.15160115872752,40.31277105970582,38.28027285990766,34.01082581448238,32.48139596863477,32.25914651555664,34.18116301743135,36.25662022080713,35.20760756630771
