year,1,2,3,4,5,6,7,8,9,10,11,12
2051,33.43739751835541,36.36392277552882,40.47535054926737,40.407951211044455,38.982027804924755,37.36039972571036,34.383640134505455,30.924209443615954,33.041475959445656,35.76197538126829,36.698607072087846,35.255641940267786
2052,34.26376855981606,37.811826999349094,39.84015911030237,40.45686990188331,40.28240636809362,36.10152662187827,32.9971816932332,30.82558261380204,32.66663441755885,34.88571240861742,35.87534252651343,34.668875013326776
2053,33.52070125559932,37.568740671811305,39.7987151045782,40.641585277432895,39.02791411535597,37.00528545861112,33.46386462110805,30.975910342204685,32.4122043281129,33.92472052263055,35.68862533523528,33.870796448105466
2054,33.56784858672082,37.91967337915545,38.08694512337519,39.71303407918252,38.89084674770055,38.31053877801525,33.786652846187245,32.480664913974486,32.74714160370376,35.143024055369736,36.19198657298343,34.83312852240213
2055,32.74102678577116,34.272423697084115,39.54090317226431,40.35284858092184,39.29416847240196,37.98951384860648,33.5672856268004,31.486529361752833,31.040500667946162,34.64385274882432,35.64619656798198,34.154173389546195
2056,34.44282431466747,36.85173935707662,39.28211804555639,40.26965489765023,38.80980125880272,37.19443243895604,33.79425730441911,31.18459895002158,31.97591749099789,33.19993622951832,35.49491227986545,34.44548987429296
2057,35.97103246647662,37.1529944633029,40.50029077436307,40.86677892023161,39.67685013184758,35.12515594184595,32.820343208362935,31.116308252388766,31.216815561577974,34.501039871052434,34.9506668224235,32.43086733337252
2058,32.97624432339925,35.4909720863657,37.948242296965574,38.82762268435388,38.129798684182575,35.81863256362596,33.19936874536655,30.495581596894606,30.842609494900994,34.81270537444404,36.239137578718996,32.94858155487365
2059,33.757429941204975,35.94315922165253,38.070536643832334,39.90798737991902,39.347430201775005,37.221290019846684,33.09103396514875,32.6349191773181,32.13295087380697,34.74016748318043,36.8095421445238,35.31164911450004
2060,33.98702794769218,36.13111350765259,37.02357992892451,40.857995590710445,40.12949109917729,39.0221866217687,35.5415824879172,33.61433981416698,31.945986479278478,32.58359662617008,34.30533204125809,35.78699579288657
2061,33.405387009955426,37.5634690971948,38.477044363702674,41.48923968002027,39.38600992208523,36.894487273021156,34.51823136221978,31.685397172647704,32.06621142819134,35.202956703413925,36.46111275697326,36.06337448463583
2062,34.628019393721644,36.299769232985774,39.446494194366274,41.19484705374126,39.66121528239555,37.108357725732404,33.44977492137863,31.03670362440685,31.711599505209175,33.08524189837547,35.357172407602,32.93204185002742
2063,34.19823391066395,36.83382539172351,39.847521023841765,40.077129689596475,39.63675339363046,35.6371428930624,32.73259852282036,31.256378741827163,30.99508382457526,34.85968257934019,36.30154328933247,34.281042288626196
2064,34.158495308016526,34.81665261973347,39.64262961149414,39.7524812382893,38.46616638855315,35.3481566799288,32.44725474384699,30.84712312650455,32.36527202393913,33.653865201236236,35.68894022094468,35.46715881766807
2065,32.57607480080895,36.29391641935084,39.488575743768926,39.52531567328055,38.84395256544307,38.29558453598397,33.820413096496786,32.56200477413742,32.575420765417455,33.92859277345788,35.341071953982016,33.16675408151868
2066,34.73901699697874,37.5600982291988,38.724253207276675,39.57786771907906,39.129752489306206,36.50023097823151,32.44262872947572,31.91264546841867,32.64419798868234,33.91777833170122,35.56307690937204,34.48762586088281
2067,33.4942267517333,38.56597021158111,39.436809837858135,40.32561857728105,38.062811703470715,37.216835023436126,33.24040307805205,31.54505692344983,31.344879743626187,34.0453478424257,34.79099494268788,34.3032498786421
2068,34.00069138327383,34.3265049510777,39.20650957999249,40.1864002139655,38.992699907056206,36.285646388943015,33.276977479204255,30.94076377859163,32.39268875262116,35.03971605645839,36.223673451301174,34.780099914471464
2069,34.86020702849914,37.89021221610897,38.10791520211344,40.47800013291085,39.274623490436355,37.22132304080299,33.53434054103994,30.90345504766016,31.698805591980598,33.359694984138834,33.18868381571896,33.01262247957305
2070,34.309779633355866,36.33697061325165,37.45803742411554,38.75127131421672,39.03489948923477,36.38365194400832,33.023104187303915,31.688573991998428,32.03517419763744,32.999218794693014,34.717696887307255,32.81867540321547
2071,33.85331929378443,37.95266456106509,39.14288318115808,39.55371018471327,38.63147243654935,36.8096220572836,34.10818028041335,32.75993074847647,31.70459048159689,35.87570362887369,36.325474366892664,35.94968672575094
2072,35.04119143537263,35.84677242124818,39.45957539046233,38.81183424568231,39.49227125283314,37.9387823235518,34.27357005983597,32.01508498927169,32.81690900242238,34.80781175499478,36.34929374305996,33.58838645951105
2073,34.75812619294768,37.26979623176162,39.80073338320592,39.88163476086915,37.99506447061573,35.56346824816789,33.69864970105984,30.559871483567342,31.67532336310186,33.09630495554581,34.814390051304905,34.04208086576658
2074,35.077813492770844,35.07346958064324,36.78201922659334,40.20997807375466,37.614215955050724,34.41911131107017,32.391140903269346,30.884204769179075,31.209158687410863,34.276645028117535,35.2219770793579,34.33366178500976
2075,33.299336834452475,36.79665635518045,39.16098577751048,40.87578539673419,39.81890475769572,35.616366820196575,32.39450849693983,31.970791583855732,32.997477673525516,32.54275275700544,34.5099752532883,33.9665484045968
2076,34.629386685333806,36.06006700794342,37.561017203662374,39.40590987320118,39.82234566144503,37.54862192214127,33.137365713586235,32.00085340711214,32.76727596037935,35.58816232769522,36.339546116745154,34.39375622733225
2077,34.575482759526444,36.91301534111875,40.12027779122057,40.39329468033366,40.84285183894492,37.77775251550611,34.01086847770994,31.286675473614263,31.287952928590453,33.92039724517574,35.54333911773369,34.812401925845464
2078,33.269700075832255,36.62702398907262,38.55302284838208,40.04473430475427,38.5196593084208,35.80203146500182,32.42039843358236,31.60537042666168,31.575594739673114,34.48421616981424,35.63205760725214,34.12594184333703
2079,34.127062627708405,36.34930629746636,37.8988667327121,39.48188406643271,39.96376613537454,37.59103243135613,35.310246939526344,32.057604633765166,31.710373541284678,34.08917755676249,36.0516478950692,35.319765632479545
2080,33.591262673075484,35.346526393531484,37.53604482075187,39.90108316874454,40.13497970786173,36.518720191521496,33.295236174440966,32.78177768129952,31.664076495099362,34.956298668399704,35.48548988643334,33.931700009213266
