year,1,2,3,4,5,6,7,8,9,10,11,12
2051,35.375406315055216,37.442077612811794,39.8783229945589,41.681539571233785,41.80215912508306,39.688821141391465,35.919576985596215,32.859496372943624,32.879394743779386,34.30903072832406,36.799053369729776,35.62235861749669
2052,35.93744578390849,36.822837816068436,38.40718936292952,40.56583721695052,40.83414854357373,38.66836561234251,33.95351283573412,31.963048296665388,32.02037995453651,35.201602312758176,34.30144786628829,34.49899065866674
2053,34.564674157261386,37.32044205294994,39.164120309141225,39.613623529582135,40.12860928159279,36.855262316898,33.86674150565695,31.66211003916542,32.11799011456308,35.034382747111714,36.26314021942614,34.223688902270716
2054,34.38920971993208,36.50924331760219,39.75686979592003,39.64501571610117,40.338011135138885,37.80034236603748,33.52768222022244,31.864568202760438,31.594797993467246,34.93856175715104,36.53155257774313,33.37815263275455
2055,35.00431693507029,36.429628387290315,39.07738322559949,41.44955304178871,40.03482913458269,36.31527558339954,32.9436230028389,31.519010474754037,32.10526743733979,34.38821353348501,36.81168417790822,34.30873449363144
2056,33.71935625880786,36.04857556498663,38.77337799357983,40.87512103344879,40.38384832222125,38.00136556116207,35.23638998106007,33.38235619523557,33.774575401852076,36.60170900677677,37.850405487800465,36.05419365474326
2057,36.10703697507047,40.11553564916646,40.619299590900525,41.17186212289803,40.22973265687347,40.00401345154617,35.819914861158615,32.37628515196942,32.56995442002423,36.16942888158976,37.66147675508493,37.070328760843005
2058,35.48548701839146,34.55250211295741,38.99072251907044,41.315142975154025,41.409106747896566,38.02460357716743,35.69271795775902,32.15705323231554,33.17274453183198,36.184111522387056,37.115377910599456,36.41453053967399
2059,34.85283120656143,37.679855877160264,41.23601286353213,42.31792922292926,40.714357698067126,39.30095777036175,34.85051423630556,32.21873400961846,32.93066087981298,35.63198738177131,36.24626268048374,34.91766089849079
2060,34.276245966362936,36.970732039752214,38.46799065270803,40.73584237998024,39.58025736086668,39.269992204108696,33.621646047832066,31.195421947553534,32.31905727405765,34.2972182169792,35.69466959916326,33.96432833655216
2061,34.536391850458514,36.82546219055757,39.17223677358681,40.380848133304816,38.35617263026875,38.65713027183377,33.32776246366917,31.58192780001275,32.08624030981211,34.10412376482712,36.01680410246211,35.321152803050545
2062,33.530951303276716,36.884412977640906,38.210295584475865,40.23543349267905,40.98133293906531,38.28135811944305,35.62091482386911,32.8532112732212,33.892711448207244,35.42663390074651,37.03798489130491,35.160875082491444
2063,35.304048248907165,39.19990599737882,39.066159081034314,41.860132353100035,40.259578431014624,38.67470386568655,34.08399001767489,31.67784007088171,32.0121201975811,35.123174414700586,36.301829106434226,34.507515286619594
2064,35.781060904231474,36.65518675897863,38.85369050931851,39.65367272007226,39.48008264925057,36.97106359033278,34.286099341895806,32.51561977941026,32.90231227281438,36.55224526253891,37.10683732772029,36.3370960508902
2065,36.036914336920596,38.81788295660885,40.33881169447049,41.693439151009464,42.04682776004671,38.77811699753057,36.56925979212462,31.989751525293826,31.563867976321845,33.12355248393416,35.81929777482647,35.00389196198993
2066,34.009129545076966,36.9962261871034,38.12077130795638,41.77202693864372,40.84862931958792,40.02722292901152,34.38130850644834,32.03072362059364,32.074843783843434,33.289026251869736,36.02454583743722,34.50737567659544
2067,34.148676209635205,36.67261819236937,40.14881624953098,40.864923855157414,40.82728060361565,38.28366013252716,33.476517901735946,31.77301296980527,31.085333171273177,34.806792310087125,36.38121098013401,32.088176798039484
2068,33.36084602466237,37.7173081951435,39.420118604933194,40.64425079046293,40.52694943013067,38.132396681194265,33.56477955117406,31.146005055544514,31.394688918691045,34.79876293810411,35.50960513485998,33.71678457618415
2069,34.484082415726974,36.75816013677161,36.793485977004906,39.389394930433006,38.791198480521004,37.47864832030982,34.57687409003965,32.24758192990332,32.10336845412815,35.17238313497,36.681437125744736,34.932376218463055
2070,34.83388000963709,37.84983455633876,39.99385033427513,41.146631712351486,40.51402468879438,39.3025677919886,34.30098409222202,33.19226235843103,32.13973615800024,35.88455769874982,36.3796153999941,34.670316483257295
2071,34.525352072395314,38.562087319305064,39.882381977919785,40.51449126991496,39.140450621954386,36.821163030465165,33.08938650416399,30.815622165876317,31.333368194433703,35.578983364217265,35.910986403913356,34.119132740798484
2072,34.20372327660884,37.72397414122441,40.322027619667324,42.66269876522235,41.70450203888655,39.34224455845633,35.258553009093745,31.610738904003444,31.646714240044105,33.33177876435343,35.86788931111086,35.022236764264505
2073,33.51887016709218,35.263332617522835,38.26766490221351,40.22161482089431,39.79247043471761,38.628115257283675,34.73365779339893,33.11277604072125,32.895718527722494,35.86300386137497,36.86160618704154,35.05761845136765
2074,34.77073108813661,38.5502263749883,40.519073448686214,40.84252642450178,40.163100546335265,37.279464563455306,33.75937555133377,31.546169861190258,31.51429722599558,34.00743538361526,35.74811040419001,35.28414434642605
2075,33.144170276634625,36.08557823136359,36.83890270014671,39.84817195775463,41.07213221683354,37.358248940974015,34.447149958498805,33.299336376056644,33.78963482865385,35.60397522419683,36.89523042735598,37.59550862408613
2076,35.714978063177426,38.81538434276401,41.50396210017878,41.25337366387991,38.8031332007784,37.16124220626505,34.070611341255045,31.586502372187727,31.997996435307538,34.75559979569666,35.48809797197714,34.412538641910054
2077,34.67048433055079,35.12501851847461,40.681763030577606,40.48739238214166,40.74551124758422,39.479489573049804,35.04153956040298,32.65328808628667,33.156090838622326,35.7767530639659,37.02843012440366,36.83935638168065
2078,36.85647561785563,39.739039728582775,41.213130265251394,39.78526681846173,39.76644220411034,37.75011539269219,35.979077919424896,31.87154388669899,32.244004591738864,35.28682170965516,35.488311533383346,35.63885756483354
2079,34.53068237442675,36.626805866631585,40.028991208820415,41.91777755660707,41.06706189236451,38.64977557347542,35.39110456084996,32.806646103813286,33.63074831514315,35.39442800636004,37.38733945110428,36.10207271279349
2080,35.64641972365326,37.11181788950233,39.36205062765655,40.859749816463165,41.6194338970888,40.645991693311245,35.69121399978994,32.809216173619674,34.16765385408057,35.794073012856096,36.430524824370195,35.46504777510131
