year,1,2,3,4,5,6,7,8,9,10,11,12
2051,32.424407794331785,36.41224834713719,39.22077065971934,39.866959085497506,39.507323605102094,37.25420298609463,33.47623785522431,31.42792464113284,32.78032104913531,35.661087686738576,35.53282545092545,34.873642862262
2052,35.97699742740998,38.21457328992027,39.1973604637914,41.33964306923166,41.72655608460927,37.899084647046394,33.336322025018156,31.120569323833966,32.40225940540054,34.57096356539961,34.47579605220654,33.131420559247815
2053,32.80884857926181,37.19793318715319,39.41565585108677,39.37150353147305,38.362291147426625,37.520573184342574,32.87059514745946,30.94323890370042,33.03186800668064,35.40945506995844,36.208356057417696,35.1857769449797
2054,34.17563348204826,37.59876827994731,38.84645054265819,40.70580623282579,39.23577409546855,38.20044369197204,34.16940684452836,31.439140784561488,32.83256846694346,35.718545553822466,36.14794067298397,34.35121780048474
2055,34.04230400470245,33.51842007424387,39.20484677003052,39.48548633259774,39.38790079613555,37.10910373728377,33.000822108831436,31.25753500487831,32.02827128948915,35.260609999733134,34.887535916372,34.40751097842772
2056,34.53718762920537,37.08210669982804,38.77937361773093,40.94843590970663,40.443224674162344,37.758649116673794,34.73920726940678,31.96925076320996,32.166451086815556,34.459349629204375,36.069047029619064,34.72380778866582
2057,35.8291275870071,38.11401825484855,39.97102929569029,39.84452762389513,40.919809371160255,35.651476838065854,33.4827092723071,31.056815333222843,31.64359496448037,34.9617323058434,34.91283975359624,33.41500453975192
2058,33.93523159793883,35.604592213210665,38.16960246260946,38.34196557457214,39.171352895170685,35.64009452903595,32.62799499382555,30.542262994346864,31.46572786416168,34.90746742120318,35.40841682822471,32.92439453486548
2059,33.82643772310891,36.73778407783967,38.05505146963325,40.8328172448894,40.25712124845159,36.724666268822176,33.859775146046054,32.28101249792068,33.41952174999797,35.432292680425356,37.128496241568726,35.36263544293344
2060,34.444371152419286,34.98047898388913,38.161040173877566,40.32341572168087,39.84944060813584,36.690031568140846,35.061197903686285,33.079137196730784,32.67561018698871,33.71131736130814,35.341771184974085,35.99092570971388
2061,33.178487932953765,37.218932826595804,38.1701741257107,40.960252926117406,40.5738401205708,38.17986799112375,34.49068138264002,31.158158354373878,31.98853692809072,33.79196453212539,35.014344964469345,35.261074422990355
2062,33.71052888081672,35.88284906693146,38.80446051116031,39.99590634659492,39.56598452178725,37.47040634590362,33.00386779822571,29.546445695202486,29.947108183142813,32.874546489107075,34.327306172409365,31.547747283884153
2063,32.75926461107705,35.50663317432104,39.31907493807215,39.495593363628316,39.1640039355636,34.60115040888236,32.72879999868868,31.16647881639627,31.02928609091986,33.993611694916176,35.51181236796214,34.05013523396962
2064,31.95491409124608,33.888798633064226,38.87377625116241,40.171808632674235,40.564331583691924,37.939475227379155,33.01308016944555,31.319352587704472,31.631250281491816,33.454941402731826,35.38449488052244,34.149435576026455
2065,32.38252125462612,35.66130030635032,38.4894535314823,40.37866779395584,39.84716635152568,39.09601693960737,34.52580243588902,32.783174835544905,32.127251201005734,33.962132535764674,35.902392299074656,33.52041362077232
2066,34.49687810248378,38.073124609779754,39.09201865424917,39.82128674772067,39.449019463592194,37.04631095234533,33.72232007077876,31.554498980422334,33.35564474673307,34.816240393940774,36.28291436924016,35.21714059481165
2067,34.28299087146419,38.12369306413571,40.00507191970285,40.47946726985207,40.08324685890132,37.257363849243816,34.51890284747104,31.74040556707623,32.34363495661449,35.14998564619782,35.91428107467433,34.70662404370827
2068,33.92876768284173,33.95592497561499,39.963034428114995,39.32174613783117,39.91398444979318,36.74118984588463,32.40166979705817,31.025136817179096,31.974792294895906,34.89580068727917,35.14856599531029,34.01013003638437
2069,35.356696231683166,37.932416022432506,37.80757395934671,40.590794494508366,38.987115862332864,35.789834050720565,33.139842357162514,31.01824942959774,31.463429235727723,34.30263571717794,34.54094422619866,32.55057977347218
2070,33.616137847829265,35.68569114795156,35.386793526025876,39.930217241609824,39.83007800581034,38.1760376920026,34.097369661914335,30.979861724830997,31.649599994677033,33.15870128018529,35.73402434368981,32.816688970161934
2071,34.044061739155076,37.76625982168889,39.1590804820399,40.62357908231508,39.769244039603386,37.0639584676624,34.430899994842235,32.02104120678311,31.210435863723895,35.83269503608161,35.64554817303606,34.33517509557481
2072,34.071689420668946,35.04431123058778,39.05876245125463,38.984382823118885,39.26690725250317,37.42391023259235,34.28338113852087,31.81712405223409,32.844968238360345,34.86657556411116,35.82463215642278,34.52092691923448
2073,34.66581204781441,38.06384786419459,40.41145094972067,40.79531848867163,38.314505282149874,36.1710749191103,32.99170071767047,30.70698930901818,31.63730842119542,33.29235673428003,35.13013039087069,33.71148167749711
2074,34.96315690556911,34.456087129524086,36.31731346442502,39.65250970816488,39.13807274503769,36.60991225487481,32.59488589203334,31.482021961821925,31.470528818192285,34.04702807210856,35.34981551743006,34.032298986444395
2075,32.20836935336462,36.59321301809263,38.91061392520902,40.61828925707282,39.26147922393376,35.39649990730654,32.52599225661201,31.541108026749768,33.16978652019419,33.924192744325616,34.78515185707453,34.96493135189813
2076,35.456579212537704,35.864818601247265,37.988133232610224,39.332852200612884,39.89540515599277,37.850050203174455,33.86485778555772,31.02516059777239,32.01890341153414,34.53545733650641,35.2829090361099,33.651111909784234
2077,34.456524660773624,36.790929640686215,39.866030824055834,40.15972242338908,40.76074483215209,38.85641090435742,34.42205157776417,31.77017258650532,31.852583994060527,34.813301530328005,35.65574907071145,34.98304005655612
2078,32.79098249085108,37.30365003574075,37.16606591970898,40.32076855254387,39.8296675706793,37.08953333912923,33.49782961568141,31.685867088895684,31.44278556597172,34.406682011579775,34.90209543413908,34.13171304248826
2079,33.92176533678919,35.72678261265797,38.19158337830383,39.628120478090885,39.73532034963689,37.97478022149942,34.56883753399189,32.6315972805662,32.43043994375407,34.336083080133776,36.09466950160628,35.04851596006
2080,33.91120951552264,35.28194415685776,36.48803427454141,39.85375372688035,40.3661823360559,38.07602127301089,33.382391463590515,32.423242066376595,32.41104069883275,34.1317145003162,35.80901902512586,33.66844836644824
