year,1,2,3,4,5,6,7,8,9,10,11,12
2051,35.47411378376064,33.99595836388992,38.564018887288306,39.993531189783184,39.949560972918114,37.12433787620896,32.77805210985776,30.171364938038263,30.638677317070883,33.60554670292116,34.936134274911716,34.26806558408573
2052,32.74172546498524,36.660682347129736,39.876457106012765,41.61044867033594,40.979211485678896,36.905952780513765,33.70378664884534,30.968139428894148,33.809300462889674,35.6958096118203,36.02930997046353,35.32331921907046
2053,36.80871724780929,37.493978666597364,39.76194688542904,40.455047534274556,41.30834926563084,37.252598915038774,34.18473052614216,31.85800245051205,31.62901077158721,35.01994416113354,35.22194166815132,35.141537562065594
2054,34.24895327855781,37.436100988846825,38.319809362679614,40.32691075695807,40.25215134935922,37.750224882125316,34.30923195332536,31.22648998591001,31.32642329482335,35.544223214968405,36.32533898349016,34.209362144864095
2055,35.20257555458588,37.8308034390381,38.643046115739494,41.22974198115743,41.35948371173047,37.35061148740395,33.97215921161987,32.32706490428316,33.7792979295542,34.2188751751815,35.85795459216642,33.66809109017704
2056,35.59099281342431,35.15297985115324,39.24543759864288,40.387043137897656,40.334029730461644,37.93603420963691,34.805031385130384,33.383029730064926,32.361674088462856,36.12277933313302,36.17543368268464,33.63730507755701
2057,34.9022901343633,40.076357217584054,41.01421331993778,41.529060791979425,39.68279427260073,38.81156987807332,33.80183482526337,32.143995602462596,32.35104448570407,33.946968341175214,35.239166535739145,33.250665788285005
2058,34.220173530723756,36.71300774079678,40.38343018013356,41.34136203576478,39.747370591824904,37.69027333982906,35.56378794361259,31.83454413988033,32.80826345206536,35.2489596629337,36.910709689786174,35.89812109703198
2059,35.34213643247781,39.13537665583651,38.650514161256694,39.39318437179423,40.66924779724637,37.69240490375439,34.54507848726089,32.072062210465084,32.077604169388664,36.34376578526675,35.79816888111299,35.025209198148566
2060,34.46954683547398,34.9403692613623,38.66510612279332,41.100515561034385,41.7478308708276,37.45326220407956,35.33142625579723,31.22843187272848,31.687220762395963,35.46497894926026,36.33339564096502,34.506404535882076
