year,1,2,3,4,5,6,7,8,9,10,11,12
2051,34.47751370849622,37.73460107390198,39.12512723292725,40.02301387670646,40.72132816738993,36.14696057813646,33.9345815796835,31.613553803266136,31.900867814837287,36.24811274550863,36.95295807903643,35.901145150163984
2052,35.744192534748805,38.50743241212792,38.9187025208671,41.60464404109733,41.122385277187014,37.429813076981326,32.7501924979109,30.864797436861732,32.59412278223172,34.153739075037095,36.04389268430243,35.995234419340036
2053,34.069392307263826,35.732731325823906,39.35093549847971,38.953357914480726,39.713901383063806,38.18958673982148,34.496188452358176,31.95482838409118,32.59332267658022,36.091764034059075,37.941915753798334,36.535902167158746
2054,35.771782968896424,37.09865358340692,39.59899118774919,39.906997994444495,39.954150315598945,39.14204903341879,33.84582084306469,31.84890287614679,32.88801328337503,35.65135609209361,35.53431643372405,33.5036607702484
2055,34.3734379831764,36.03591485109846,38.46603649501208,39.101623387403066,40.177857548295194,37.85241655059631,33.3223303762555,30.55976556499408,32.307176404074674,35.22462783320583,36.738242421434066,34.54480622339694
2056,35.04123927623798,37.04247655482953,39.82015558688436,39.80079584984614,40.28915390220896,37.34236013791055,34.35365953139444,31.816195815890104,32.99780811525018,35.18301791879687,36.87325298984572,34.46765265475999
2057,33.694577008845165,38.234497481986274,39.73099526484391,40.57958610425087,39.540897364333006,38.026946360850715,35.00326341825394,32.27658925652663,32.248487462136694,35.24020526313003,34.56932757849664,35.66076218824515
2058,34.77789718841613,37.67613477091873,40.026229991132475,40.25580582204746,40.01470526205097,38.206638605654014,34.67515095524908,31.79453901404779,32.27210057001968,34.32541535223409,34.74695753281455,34.14351788980072
2059,36.28069825079224,36.91017201628585,39.68496316962215,39.75038052566609,39.63871344272784,37.5730680598284,33.38868572560143,31.48280029194837,33.28542820604241,35.231578994059355,36.6087647925793,35.30162505084869
2060,36.03481053001785,38.93508419821989,40.746064970634535,41.66844168728695,40.2402703279076,38.13593668739234,34.24771251189846,30.484297310303237,32.18519269195393,34.89108794850372,34.98732924100477,35.029998993293674
2061,36.15366090505088,36.66138423786714,39.84829683935381,39.770579236225814,40.652326678397195,37.26480985402605,34.40667238486166,32.41655464726297,33.48704820586327,35.48546907376623,36.94364543125252,34.38596491774358
2062,35.15081611891489,37.38690680855534,36.938977183090934,40.34774404973122,40.39570561328415,39.739949088217074,34.45282936173212,31.707429284790866,32.85221582172046,33.95592374984358,35.91284979914562,34.235293964502695
2063,34.39431530573019,37.41718002033553,39.66769483650047,40.57900395540663,41.11394772951453,39.22232959042809,34.58246760773726,32.80329895402789,33.708752708507795,34.72025029885055,35.30904102778551,35.00317533412103
2064,34.93922637019345,36.89447542831376,39.66302426796484,41.0575671590854,40.0370701280037,37.888539383353624,33.721562561689716,31.20879169310144,31.29945270910103,34.642944447438964,36.47099280674079,35.24753196569041
2065,34.61042776362751,35.47774471438864,38.4501422475108,39.713631371435085,39.22804421180517,38.30138494456405,34.514594572265366,31.53608327701544,34.57402802432296,34.99742607572092,35.53497471195722,35.37335442555913
