year,1,2,3,4,5,6,7,8,9,10,11,12
2051,36.08946561174578,35.77369028152093,39.253085146949424,40.51265215321987,40.43492773549756,37.779475789415784,33.05261950487378,29.637619430270856,31.95462563830677,34.8181727715064,36.83830707846082,35.00004426507195
2052,33.697097255656125,36.506418174571344,40.170963910133736,40.34225581663354,39.97271645969702,37.96728443105124,33.545409031732845,32.92427548726968,33.159680180113746,35.594042958036844,36.80958442530415,35.717657785256705
2053,35.637875973237854,37.73505157029963,39.440582023634406,40.927010933055634,40.1451288928462,38.49339851683926,34.39761746492861,32.126517835026405,32.447338760084484,35.84865513330615,36.97620149209651,35.934596555925935
2054,34.79123932041474,37.14789169436769,38.211440720735396,40.31488643132432,40.768982520067524,39.153262587535984,32.84785230749806,31.38185709851967,32.44776547355975,35.60514334901338,37.0629769822707,35.459503295622035
2055,34.880548334837535,35.83844970577472,39.00497620787948,40.3918773821466,41.053116480108166,37.132993501851956,33.413342273813605,30.904000633544133,33.385290393841885,35.692960622789556,36.4721809779568,35.056179216220634
2056,35.40539988575009,36.44782898981958,39.59549303575431,40.2720252096645,40.02065610220286,38.22790216640877,34.862294453629865,32.239702851355275,32.23737071756186,34.83682610106415,37.11618356671888,34.342382609294056
2057,35.15958325557434,38.66154095605758,42.03615986857471,40.791091256639575,41.947419543198926,38.49702046785515,34.45706445883029,31.94751700975303,33.402343094363424,37.283588776756865,37.457693157921526,34.462626959019325
2058,35.62767823175376,37.64822683681142,40.786475082284745,40.3255188320168,40.16111628831283,38.09315919242413,35.09678380260943,31.018790437677282,32.42062017259628,36.56331577665013,38.10214451034408,36.88975533512689
2059,35.744221152153905,40.017203816328895,38.427660355440146,40.55268340066563,41.44715953640025,37.03623124336693,34.965464916966056,32.19054580001898,32.55455296130807,35.31392070851652,37.12815606352219,35.88521830803378
2060,35.89604638755945,35.42152779547573,39.16016593268085,41.303476868985165,41.93270880776514,36.98162656336263,34.0923069938042,31.59248056965141,32.627486766009824,34.59896963543779,37.20709642874521,34.817700981699375
2061,36.531844644286224,37.69335537150133,39.16339124729213,40.58865253541651,40.80150419604572,39.393809816421815,36.185995901493854,31.296443965961895,31.346724598605295,35.280226090383586,36.90740348800802,36.39106122435182
2062,35.31131207203613,37.29066142173563,38.8271156602406,40.12063361719657,41.041092831189275,37.576532624820295,33.03704494131679,31.599961894214974,32.82263547674723,37.122424243981946,37.21743999153318,36.075908606632666
2063,36.319997672249194,38.37985294974609,40.218427673576294,40.33774581397552,40.694125781578535,39.501846010558744,34.46257825830881,32.36714242042824,33.68418171817578,37.3765641169327,37.27438794182292,35.45977348585516
2064,35.40478453671996,37.94309719741802,41.35492698834124,41.03352004241158,41.2461536936408,38.95100962487829,34.82207302578877,32.13683347364841,34.843119914291584,38.244059450066345,38.59037524902552,35.129168718363424
2065,34.40661406148105,38.674949658618694,39.78176483229383,40.826345289494355,40.19207602884631,37.652519690683214,33.42224997004393,31.825707666971205,32.21608551674023,35.62478753715751,38.26873517368654,35.48131023092423
2066,35.06245464625751,37.239947655810774,40.0095778020669,41.231172613319764,40.95590560867984,40.02027184572093,35.67375154244011,35.01750956591029,32.49658063145911,36.467469991258234,37.50314652608086,34.491221671846674
2067,35.63276581312222,40.527360039848496,39.53326832415733,41.50777117001944,41.924994617089105,40.24908352703598,37.00369203888912,34.094535327394745,33.6993535552634,37.55185138875605,38.30791001593729,35.69460951244591
2068,36.0154536108559,38.80462436541296,40.611302370779114,42.20042990040083,41.31673621983453,37.92629573240222,34.92722165460476,31.68415410778625,32.55084009143861,35.97509637500869,37.2164395599405,35.48824508616293
2069,36.04868572572739,37.959953400155214,41.057693744485434,41.050534530858464,41.878865580251386,39.94473422494373,35.752045807472996,31.537670952549018,31.73307090832939,36.08715479453984,36.83745844716945,36.445319956668406
2070,36.57505440293471,38.4038360397679,40.5527356269853,41.17370181073467,41.05508024349306,38.02044090428645,33.830612213833504,31.464861177650807,31.695299824247616,34.299134481278365,37.49244402819872,35.51412943843186
2071,35.74204240062474,37.26886026111907,40.359588048604095,41.60935555299372,41.638905285234586,38.76622138218241,34.37865756674637,31.771144419306363,31.874075882896868,36.12894951703006,36.96737455832704,36.17220920590855
2072,35.72289288242044,38.2781990945408,41.963349073803606,41.45421515994008,41.55720065408078,39.41132797049526,35.399299537264994,31.930120518298814,34.29041509573087,36.400328992238016,37.84872387976157,35.63524041342841
2073,36.29932882117888,37.99608412727322,40.90036030843534,41.021545505018885,41.47789535594035,37.95809378962835,35.00639824772678,31.539615912469642,33.441339733729336,35.65026945956086,37.28710661298116,36.14114098812344
2074,35.18280927395189,39.196469561122605,41.06410469300259,42.22290853366715,41.72142883715052,38.66656131275103,35.75413932634098,32.03985519966411,33.90619664504123,35.75274404031758,38.135443787906894,36.71438161520736
2075,37.56992517660447,38.95950614371636,42.22661232279001,41.862329919438025,42.97076978387659,37.78088223357191,33.26432777577562,31.570063875169474,32.58298665350218,34.187104274718706,36.267419272821684,35.72826101884138
2076,36.007079222512935,38.60358928212943,41.05671915327113,40.56208164337845,41.33977697162922,39.462621666775775,34.5854238220584,32.01892736401333,32.369906547978225,36.18138733908314,36.27135114202271,36.69333743776432
2077,36.87845150921326,37.57667034929085,41.65405564997013,42.36962201970379,42.297892945417665,40.49953664374846,34.89140098533786,32.90955728890121,33.902317705518165,36.709043747802504,38.2476822309148,35.86755936256556
2078,37.06294551535188,38.22002764298129,40.350829806402,41.076326698461486,41.54424884151621,39.566799227062816,34.033671419065136,32.59389988440517,32.3534185083063,36.87115259521097,37.08286880753439,37.115575947119794
2079,37.62449577941121,36.63023789259306,40.55267809022579,42.96967760683795,42.24437606805199,39.36239096182582,37.016413231794274,32.15889679417389,34.60548947758941,35.865847435858086,38.02739615363551,38.17129423070182
2080,36.90324799468869,36.57337779569484,41.401017634253016,42.85436823801677,42.2397279897587,39.795570453921854,36.40568758721027,33.2022110140841,32.53320057251868,37.88875078915977,38.99257344961367,36.259790015668536
