year,1,2,3,4,5,6,7,8,9,10,11,12
2051,35.389695864904084,36.13593086576413,40.18068452510289,40.09866730983391,40.5472143225725,37.747697817870076,34.44146018051221,32.551809525556635,33.85272236716799,34.814585217055956,35.73317853889936,34.14746674378761
2052,34.64623150216606,39.2804580052797,39.5515251472592,40.55736405302069,40.880351863689874,37.551545647452556,34.45044214308195,32.20480169284619,32.64541812592947,35.58300856713661,37.24801949682705,34.002108071779304
2053,34.03812770043603,36.599061298758514,39.82318184853347,39.208504228665625,40.27630516252852,37.68028560460945,35.50876229929795,32.53105552117642,33.54816512528143,36.183007913572744,37.263441238072296,32.60636580114266
2054,33.191746103969564,36.58065422681925,40.12111298276896,39.89127475427863,40.27850785959547,38.566341329460855,34.234366148111974,32.144382837419485,33.649579349488185,35.536973304340286,36.96946700853694,33.775058727944
2055,34.58573314723934,35.498246855473376,39.023347333675495,40.75428301017315,41.14639100023725,37.63673009811612,34.174688146087504,33.127291896876756,33.32268510227046,35.83806394710265,37.27051913046909,34.76924021708747
2056,35.036655380167964,37.70133809815525,40.11021461626489,40.94999588657153,41.10728062184075,37.93725152584717,34.1422259545725,31.872863234860255,34.25906132991418,34.84508682174086,37.43289509104093,35.123930798033236
2057,35.26068755245362,38.434752401724026,40.196347847942626,40.88200866523075,40.71719376785172,38.75488665024229,35.00291670201618,32.47623286521928,32.981017124444655,34.54262075275413,37.65829688001,34.734710135600366
2058,37.11342091702341,37.34077722999798,40.1023439109552,41.47985528044507,40.48834032737248,38.918394563199435,33.6424541744575,32.15346361537613,32.11199446452804,34.724917910906086,36.738028031588,33.15492048234134
2059,34.47163786363355,36.67200622664866,40.13053874507281,39.672492717022315,40.078776628357936,38.74782035937438,34.617971279806014,33.21752608617536,33.406576692129605,36.29174329741535,35.985989115471895,35.625454378611174
2060,35.28650003459023,35.314699714212104,38.904227662281954,40.8429576672539,39.98164160947665,37.36026491839615,34.769362008743734,33.39005463424968,33.376735869233336,35.896732278272765,36.15846490932998,34.44203990851373
2061,34.00693495084995,37.483792951007565,39.671818785189494,41.52005257199789,40.57401642999992,38.1259713234216,35.862387916501206,33.2113905850049,33.48126404018485,36.01550316083182,36.9020398432008,34.83573580025036
2062,34.5360902013474,36.75343822123193,40.433209108301476,42.01388976600277,41.32679677065716,38.36502615504715,34.84038604961804,32.2414905405834,32.55209158593226,34.69151351427273,36.70961334142477,35.46698049571457
2063,34.69447594350749,35.8914601407969,40.400689892746286,40.50311675965283,40.75095159405543,38.9016861774324,35.04802873993622,31.89617397299393,32.86198547707212,34.624507080183896,37.05747787288352,34.055789182814664
2064,36.61179989222435,38.56533144694828,40.435693488172454,41.85139939182084,41.03147165627316,38.96790487600477,35.12159327045469,32.44447148387797,32.81321309618227,35.560999000004834,36.843880788410054,36.828048847575864
2065,35.97701335341279,37.77697155454954,40.07508713570923,40.23959729523461,39.26659914184794,38.672880188676494,34.85630560271441,32.3410582222304,31.475861196203386,34.964165258396314,36.583544880779506,35.45309089310689
2066,35.00296412115745,37.84476611333083,40.178311654639195,41.290665261192366,39.780453329212726,39.33032948755997,35.31680472939591,33.38946579582352,34.47609643638726,35.88124741747735,37.943244493719796,35.85315434643421
2067,34.88750384226506,36.841506532550355,40.216639283957676,40.96923350450614,41.13767248959991,39.3314744502709,34.85492199878782,32.932564749323554,32.351475653771864,36.62900781382975,37.44285642707303,35.56875412891535
2068,35.677589735496525,38.50773838443551,39.157049535534085,40.699662021385386,40.05466890402432,37.44892401267073,34.917356554546565,33.74865360844883,34.392584597328955,36.18784456853993,37.3396844206037,35.64562424007157
2069,35.132999193233275,36.35050307965413,40.7376026994315,41.001141225686915,39.800201146530135,39.1208668134881,34.97291915299157,32.789066822201285,33.53029506931704,35.879967805064325,37.84682653827204,36.834747441089604
2070,35.06610055808567,37.905431896541735,41.085935151969785,40.71214231621646,41.09769136116931,38.95228305698894,34.72156065164089,32.666010533686965,32.958814859846456,35.6146442690444,37.57414304243276,35.35913412204211
2071,35.384308329345245,36.702865983749156,40.766895679333054,39.15716336134273,40.512510822848974,37.75259248589999,35.81528014652802,33.53457087430938,34.25010254761984,37.09401208429059,37.24947685895506,36.859064975078326
2072,34.977947885397754,37.35260453854506,39.85399115816713,41.18670117085417,39.21028604516908,38.09757559360365,34.25342060652228,32.22650709020608,33.399357941582515,36.557804129576844,37.7708020349706,36.04329123439508
2073,35.73227864615079,36.17647852692826,40.439376125108545,41.3501950293812,40.14546207457449,38.82448737228303,34.59537027268199,33.01164086126439,32.78045444650887,36.19541852871766,36.716853993420536,34.94227675666492
2074,35.983988375499074,37.93905658658438,40.92498659341252,42.53495876109323,40.10753364149941,39.328091062093556,35.61257092337633,33.54591510705534,33.505566633612865,35.74259946469507,37.832220657871716,34.80753519040128
2075,34.923218935412066,37.054349394075416,40.677839843222124,40.00448779101258,41.357268349439146,38.236030192237344,34.30310804744233,31.795207507097118,33.18993591030817,36.01416030380979,37.11563458462025,36.71041252556877
2076,35.9242958111082,37.909243120431725,41.484050437748486,41.06006531997866,40.9802504804887,39.273955305339705,34.78235325034907,32.78017064279588,33.57131784835577,35.99326109709351,36.75228137375055,34.172866223533376
2077,36.11004829432785,37.01434689953089,40.31786272044584,41.541222360175965,40.82633920272764,39.81793168190235,35.110031597192474,33.75842434660283,32.88843970616545,35.98248156383139,37.35434031298466,36.24837301120727
2078,36.50220101553886,38.51490187793279,40.037069467573396,42.804339680780984,40.930315013733505,39.28382749249858,35.35067502981549,32.840539142097825,33.39386570501418,35.62199377049745,37.51540548867244,35.605621414433884
2079,35.198378259699204,38.52684228756825,40.10032541101972,41.89712600519136,40.764218942244206,38.760230816927326,35.683564881210735,33.258820111905976,33.77169539757785,37.17380605062748,38.29733386993984,36.17443584850971
