year,1,2,3,4,5,6,7,8,9,10,11,12
2051,35.89022602063779,35.683306143984176,38.803498732857804,40.347954548959684,40.13752305436706,38.24740925564387,35.506899579055,33.346947083133074,32.18301368672097,34.54101986555997,36.251871855315095,34.25703671816986
2052,33.31328798703299,38.59086785070046,38.53702083700731,38.79736130757291,40.210130005978606,37.840159431025114,34.008346293160315,31.142669257782774,32.32436103781853,35.16439806137488,36.097598761370435,34.02506435436118
2053,33.32044587188272,35.2117234069545,39.25076063087923,40.66981243954478,40.30250087679502,38.13143145776503,35.46187399329859,32.34641315502,32.75999655153381,31.99348977030838,35.882747634598864,35.43384144100709
2054,35.5379486541729,36.87835399772319,40.16482218137919,41.428303953256,40.00081099341009,38.87503136872479,34.22677319752926,31.29983307014361,31.284808222309206,34.43887258808307,35.54167205316235,32.48220387217626
2055,34.84785422643101,34.2764008582726,38.150051308024345,40.44317875791224,39.24192528091637,36.38887999060891,33.6658676321529,30.133611445948155,32.327225421398346,33.63545461485288,35.635831270210815,33.20202549147181
2056,36.111299734770505,36.84473706844663,39.274769805125,40.44597866024599,38.54541386907602,36.91061133889213,34.426843631458425,32.12337189621539,32.97999647594711,34.12237151248843,35.51165579458447,34.20647328873704
2057,32.98287769094529,36.462968599145015,39.24823879651942,41.20240959972932,39.241341041333804,37.3840272170004,34.707065776223246,32.404014746936745,31.362876954401994,32.43280774018316,33.777530765219744,32.311509558526474
2058,32.205883417573446,35.39188138703853,37.76499106890451,39.80431405590126,39.70992869934762,37.043248591903186,31.905851533347015,29.94078619298476,31.578460161967538,34.663081006697894,35.773005430815,32.35214169482468
2059,33.39553115402479,35.98816184543953,39.080946114872845,39.73739325886753,40.03212647403241,36.175258696819675,31.82048737385936,31.00667773590667,31.26082664887723,32.86018503331611,35.03089110010186,35.00681817829429
2060,33.63361671631758,36.60090422652954,39.10874471143885,40.901192437471,40.668783041218795,38.201388898470945,35.24824580084372,33.92852036525861,31.802207891302753,35.337803832520116,36.07799243387122,34.243377639813914
2061,33.13750463661991,36.769962011366104,39.54494454634499,40.95837857306028,41.09545461172643,39.75031670281405,35.19579401992169,31.843627428476765,32.026200014065374,34.02646560556943,36.231174174326924,35.45557013644731
2062,32.80109594575507,37.730475696869526,39.49110693682744,40.447238064010754,39.3644011873674,36.19678835963089,35.22402694626136,31.808111808122465,32.334412123038824,35.154619144460376,36.24908297095694,34.329575183401985
