year,1,2,3,4,5,6,7,8,9,10,11,12
2051,36.094980443685394,37.463072494030904,40.41479087709188,39.856418886846846,40.47223024177647,38.81063904440036,34.581439186345655,31.888705023775398,33.19650453903669,35.67320443720719,36.26244304866919,33.1732689116455
2052,34.91732498264553,38.07141690304054,39.01253530416056,40.565087458683166,39.96055755075938,37.241752931902425,33.78685805648348,32.56028941071965,33.769076937253836,36.25873627328467,35.14135507253156,35.043456466896366
2053,35.15946958862549,36.52706416172475,39.42655007385276,39.04393625202271,39.539761624863566,38.93722086593855,34.84016162678703,31.924656728895982,34.00729622588422,36.59221622287899,37.725899166060664,34.54450022888799
2054,33.478064505582104,36.86832759440666,40.31769327258218,39.946253579254154,39.62821686365383,37.838905537841555,33.47042515902126,32.13174963468601,32.41157848319164,33.28033043658566,34.910634342083995,34.6660900899809
2055,34.7613186214239,37.03237489464443,39.30016473804613,41.539759393862916,40.82484804517482,37.23292404029677,34.3575037095254,32.705261109384615,33.20003177304594,36.62149499447375,38.114849251970945,35.79413809084677
2056,36.1157827594075,38.21604817130536,39.87584170067809,41.459657271438395,41.486288909695425,38.36291466690518,34.116250389411924,31.976651796342853,32.94916268678926,35.41956984118015,37.58856982756296,35.48674951655418
2057,35.154407581917496,39.13811582208637,39.91300535330751,41.202738044239595,40.28390534504332,36.81475921645312,34.67412345342463,31.738704794125326,33.74902175683778,35.671450742612265,37.976240716688295,35.437004424157514
2058,37.15648918304926,37.95401407948588,40.15204806420018,41.813412638261624,39.19408373567434,36.793561477876125,32.777761007635796,31.15409997405276,32.267067075565755,36.785733100883284,37.745382007029455,35.8999703261257
2059,34.522607646268625,36.40315647174852,40.26041207015881,40.36543525874787,39.91027645698588,39.368952251250995,35.459193019991595,34.261961730237594,34.260803223443574,36.94844648165599,36.78504393360793,35.46815010047191
2060,35.15535744931744,35.75209894675783,40.321976413605796,40.94402924820489,40.806796150521535,37.12481104386335,34.86387843825097,34.24977420388892,35.648014343003986,37.43679546912251,36.63781570596779,35.26449901166073
2061,34.948065532269446,38.329223654341995,39.918688745963465,41.43326888423207,41.264658670904296,37.645299268225365,36.24257825484579,33.14869745949051,32.7445700746025,35.85014101748221,37.37183890884098,35.6274347544661
2062,35.609087482089144,38.49654172270203,41.125925520730085,41.08314369388777,41.37291265023098,39.151261336949894,35.106579228922755,31.960618398802254,32.29825693325001,34.908635499626335,37.11394035481697,36.762012377335196
2063,35.46223015601836,37.30829030726056,39.95151774777564,41.15437397902843,41.011468969409535,38.69620120278789,34.521305899929956,33.236568247582525,32.54364048018018,35.16179701550505,37.48833092094032,34.90715672873571
2064,35.83092134524436,38.52273924912962,40.064710417579875,41.975140518592376,41.07450906959199,38.69765366280093,34.36205488868346,32.35713324646307,33.102726704313106,34.72497051446527,36.421330132876804,35.79910342407906
2065,35.48653412841178,38.61844466734957,39.27213654786952,39.60474529278205,39.7470382259764,37.631536397379804,34.66907546320191,32.46605052018374,32.99106479150377,35.85177467818919,36.49470960843225,36.580643434942374
2066,36.01780173292607,38.27960665834327,40.389780424124986,42.01114086666826,41.234701701488525,38.04599007936261,35.44433817865048,33.35336045933064,34.937101792806416,36.491074815134546,37.57326325181309,35.606208450109385
2067,35.452594066166256,37.46066880683422,39.35201627668315,40.25126416072817,39.76202554394653,39.76224070118783,35.618785446897725,32.727417546358005,32.386930173859476,36.652767619501255,38.09383759960179,32.88965239339165
2068,34.31891380567484,37.78788678355662,37.334520912090134,40.87099631858257,40.86057343085683,39.34498261896843,35.31467941973451,34.40709434835905,34.615849088658834,36.74183635194508,38.189870345765755,35.934285838156704
2069,34.59093849760023,37.28392387779302,40.34122159599911,40.94820615762019,39.790026707184545,38.87212447366935,35.55670878852281,32.68328793907705,35.35674985341792,36.71538691140372,38.099173156534974,37.37579933448447
2070,35.87139680746222,38.87303922876692,40.84858693455927,41.85012664858586,40.95368808705051,38.61267741447578,35.014334162176354,32.38269277598766,33.24175668755253,36.320171826474414,38.203283731868176,36.17615836041888
2071,36.60150690706929,38.002719737423476,39.97042643695553,39.36143514566712,41.14499257454824,38.21176213161257,35.90562757384065,33.744736888133225,34.9443604606861,37.988140950366024,37.79038336359028,36.27884707749608
2072,36.21616870105022,38.79065190091659,40.7182411951352,41.54714310723136,40.028196781865596,39.076002487805916,34.574197328851604,32.766829946060845,33.33643784644949,35.836300797149995,36.76914249618401,36.35773176488216
2073,35.98059145178018,35.776368857690336,40.87475278610496,41.04161929887364,40.30489044511197,39.8629409475697,36.23469254988173,32.56937948732299,33.715264172775754,36.91191907270532,38.419084904195635,36.69516449042083
2074,36.33346325539905,38.110012538285126,40.2086942951914,42.52977132670245,40.669177540340996,39.942757104339066,36.058764518316984,32.70139364040153,33.81218991920813,35.17526082726983,37.57204922899721,35.28104119762289
