year,1,2,3,4,5,6,7,8,9,10,11,12
2051,34.52716410430324,37.047353539447045,38.65430923854999,39.909842437574525,38.86935389447372,37.913358302227046,32.74654797009146,30.58142830093338,31.65940342173822,34.931072204839516,36.87027959888018,34.801571951951644
2052,33.892398770377724,34.45419001645545,39.81502451670781,41.130556803011004,38.16442357066027,36.540453152807146,34.24375333443507,30.941724809954266,32.70974693513186,35.97726284347033,36.640117931238045,33.75843635504177
2053,34.41279314118456,35.838644074460646,37.47785152350885,40.6482173208191,40.88651583259813,39.21644602976944,34.99786431965598,32.33671030136528,32.17302058690937,34.09869898786722,35.61269616183095,34.426238057826545
2054,33.995931613961886,37.21948917475123,39.984945948497895,40.064023529459064,41.49355726154909,38.892598766725015,35.07051251170371,34.02086534963061,31.924170249040525,34.21335785343775,37.151015573805005,35.35878050764801
2055,32.672717266111604,38.66385952057307,38.70136204253458,39.472202321837834,38.76778478090841,39.03169590196605,34.64891614845556,32.930831946995944,33.263273435093986,36.125531890551436,37.34978291830282,35.704037809537205
2056,35.98929988739484,37.77071832579009,40.05643653946423,40.99242627254876,40.890126939388814,38.333626792104866,34.322995938152765,30.047770973253073,32.101938449478865,32.67136859493877,36.17290209268294,34.52670653134571
2057,35.177306295478814,37.72562084989334,39.16413370552851,39.763140564567955,38.40902295153378,37.359199404299446,33.441920818711075,30.19231603870554,30.676428735533275,35.22599911428653,37.379760122669424,34.33276131387887
2058,33.53163120728965,37.99759682530136,37.817646344164075,40.79801238450762,40.52039233662889,38.392667122461965,32.75391040697774,31.578272721869784,31.71112748828946,34.19652432297359,35.44369156652124,33.93033082555355
2059,35.26476714470842,37.824475723189835,39.12448967019505,40.95819251699989,40.11677901146827,38.86141615437562,35.67330281395256,33.26510655921986,33.41460762290782,34.11529085255069,36.497461836516244,35.697405293901824
2060,36.10559840031198,37.82076462441404,40.72628690261916,41.21963083071061,41.48116758431274,38.574411203060244,36.165145842702316,32.32738823568709,33.12342368913831,36.99251744795655,37.34763861965678,34.82363724202335
2061,36.257670608585364,38.31084857392442,40.5467041637768,40.74583691445479,40.418194839325594,40.00976455423707,34.13053002834035,30.92283825388552,31.98158460548853,34.79244516560631,36.3738974680907,35.24211620813476
2062,33.73721272632264,36.01076214933418,37.36515154169988,40.484921410982714,38.194625452980695,37.258851638247734,32.94672100454285,30.581195455232756,31.60272787266108,34.67140691495709,37.229723556735536,35.323170095214444
2063,34.83367177219203,36.04006153087392,40.35362943925169,40.45038473125631,39.43737488408242,36.97839643772016,32.80667415136944,29.88314913824395,31.635453969222645,33.53462277849117,36.63672708714908,35.07832661356228
2064,34.6587651091033,37.46930998659089,37.83649070595256,40.211253587149606,39.756260167880995,37.074206894973486,34.95198245030018,31.43722655540288,32.56472680664138,36.55790191472594,34.910135562851906,34.84307808251082
2065,36.22056778052203,38.50753429267443,38.36358851126948,40.43403672415923,39.572522931865436,36.804904639595826,35.291077348719035,33.114852080777936,33.31732465107173,33.53796268950774,36.0093149034771,35.498303977230776
2066,37.008842443951586,38.08699396375259,40.150463342764574,38.824591906075746,41.53043436563298,40.29806041530412,35.73921509708724,31.66214082137821,32.343109132252614,34.60337860765896,37.1266828001987,35.8389766598953
2067,34.745725565179725,38.003299060611646,39.27315295382065,40.447927450784384,40.85069298817575,37.32307187167385,32.62668235123304,30.690666792054568,32.29943682070232,35.06433629348327,37.58820375656312,33.72299989273607
2068,34.98978421947157,37.71449268529453,39.317211371667426,39.85094859125984,39.70725571083632,38.79823795227875,33.677368043720584,31.149477958082755,31.632725845041975,34.03304009377232,36.56266325361467,34.994063095624355
2069,35.29804821548991,35.67537013495284,39.98739522094717,40.967188467877435,41.790934378380406,37.30921368678299,34.319870149098556,32.10706990618277,31.87607587194689,34.0880460055782,36.24092694327997,36.3781279577011
2070,34.75190099542344,36.97876747245421,40.17682090949623,41.18484412898624,41.15493917134465,36.15671455034892,33.97905813268754,32.09934937990537,32.779856593506835,34.71507832618546,36.01244055324685,35.49657056700137
2071,34.502672236809495,37.55132462490051,42.19894495254782,42.41834890197487,42.125370417218384,40.594637436258395,36.51399448602837,33.42770339799631,32.66658795160752,37.16165154395556,36.07207008046346,35.4804944549645
2072,35.04329062883635,37.51968243486298,39.65733306900238,41.62070976557756,39.71424079791172,38.6804220136707,34.70002840351428,30.045013172693707,31.696799545277084,36.211771175683324,37.27587512130551,35.80692628866076
2073,35.366440102382114,38.63792306858228,39.231363012604255,39.79134665392583,39.9213061948642,37.555930091912124,33.36978410534157,30.069304083891065,32.19455522731696,35.93930027626996,37.975180095248135,36.323068879389915
2074,35.91299345100713,35.29420358270938,40.69423679552774,42.006323589064344,37.49761050832963,37.43431196044867,33.819727183720154,31.262195363509605,32.48381751988463,34.60580285249029,36.89172637252425,34.38992821020875
2075,36.05521333343325,37.38753505080649,40.45084894067553,41.35074868984522,38.81241636168344,37.6147626178645,33.24789114000146,30.836668304843595,31.472287946201526,36.54644512386076,37.544423113346774,36.073310646631576
2076,35.60499398740646,37.58570724938727,38.73218497422063,40.8346211307662,40.31502266646744,38.59303397506123,33.08577653614957,30.85163002704166,31.830336715546558,37.30092365525135,37.10001584682056,34.51132038636635
2077,34.83427636122234,35.539729740840045,41.055139478411036,40.18802043130234,39.89424674014737,39.44507540307964,34.26070988906082,32.06305811581384,32.955885821061976,35.59310039479431,37.53753526064033,35.44901887247643
2078,34.20388125919226,38.15506652059541,40.994981445486225,41.43003842993101,40.397654740730985,38.396845019566605,34.716652552364486,31.064984422178597,31.89720217426968,34.41335217317977,37.01190041962149,32.448269212733436
2079,33.78568251176959,35.59683820966859,40.34822364651806,40.5354484242384,40.00556538436914,38.488523441836286,33.67062036131066,31.175834775691033,31.366563427692604,33.841173685077656,35.79962822413143,34.73536633100377
2080,37.16541426967966,37.20837266671263,40.30053122569891,40.66425902642218,42.15287252401846,39.31461221247309,35.629371837231155,33.25733801955472,32.94526137883293,34.20340527717848,35.719518637969735,35.23413029784705
