year,1,2,3,4,5,6,7,8,9,10,11,12
2051,36.01432267715496,39.17475309061838,40.53991336054664,40.830035430368895,39.92112800330359,38.4337356356622,35.632165426626614,33.433724103531226,34.17779794451522,35.55366036636565,37.6282438375673,34.87638645423367
2052,35.18944150938135,36.474862219895606,41.03712148613477,41.869674333677054,41.78237459606664,38.721383900131976,35.29493801222033,33.085424265261864,33.86452500938046,37.17066095178435,37.36148639168472,34.712493851928855
2053,34.31285458647565,36.768610852655684,38.78834991736807,40.49285527055134,40.614490034343035,38.624610757215116,35.87780453835318,33.25473942975036,33.96260392245167,37.06379010650105,38.07676785402147,36.22606550109686
2054,35.74245005878615,37.05298459607907,40.89687766811712,40.8791548896836,41.742456093021964,37.734230591074855,34.92188322795837,32.67204169203014,32.450675179977196,35.698041724046405,37.28392313835726,34.62293893193929
2055,34.627286734694245,37.143649174291454,41.9239972267233,41.106913355767084,41.29735145435304,39.26324577245238,35.287079902196986,33.557251235045115,34.324055295943076,36.16741460021495,38.149520259353885,35.565704243506204
2056,36.887653782009316,40.46531055228129,40.75130553538657,41.07123083500874,40.81942862694707,39.124687769900156,35.978441540312076,33.96690947556842,34.356436571811635,36.74134665585027,37.366796776586355,35.79613055746611
2057,35.191008357965195,38.17559280764327,40.44545887131593,41.89918804455752,40.92573690314016,38.59230176800784,36.03334001761551,34.14859602613108,34.04349698680325,36.27761243682611,38.563254734354004,36.04950106131199
2058,35.91937531509424,37.25103025442086,41.722628254680465,40.91218928840185,39.98474671261007,39.04433288390881,35.797617142495284,33.28419270054893,34.8715618107902,37.227375721328315,38.885863533319935,35.446529373165106
2059,35.57226509544607,39.72418277498523,42.011944604040494,42.141535540267384,42.98574696596892,40.06476528786013,37.03171893302281,33.56836281720271,34.31887687039684,37.26063518249932,37.91000267327437,37.176073876007145
2060,34.418643363481046,38.37573255685421,40.88726957823835,40.692586656694154,41.66326767974633,39.47121899576358,35.827714602906326,33.845148382052464,34.50762935638034,36.945053712053394,38.48089203614135,35.8341936309493
2061,35.54313273530904,39.96311073416533,41.927316797794596,42.20417080452072,41.50418625896397,39.047251715833255,35.24802190220931,33.09465654029714,33.59220276193052,35.806031484710154,39.06272091314095,37.942700774023244
2062,37.74266937834055,39.74823569078712,41.21887221968878,42.819883365503834,42.15570833965193,39.552874529385164,36.16353744740368,33.50014155562594,33.481744791776144,37.171093567779714,38.145231680713565,34.38916308186326
2063,35.85137557001284,39.362642666482884,39.56090426317459,41.39291667444142,40.79807130186545,38.403381457158524,35.62666547801926,33.893307215891994,34.887007327731716,36.84670699838264,38.09872170305895,36.36373309876033
2064,36.26575388879036,37.40632420235828,39.24695894127841,42.464510883226225,41.969460882741785,39.222021308812444,35.69934966348829,33.79949462859235,33.83116118543289,36.105581441676726,36.62819409997228,36.33950820225442
2065,36.33051354701084,37.625865560859644,41.244141780324696,42.12051272879892,42.304931993530865,38.905677092518765,36.34856623158229,34.06089194744388,33.640492706045436,36.40063280254225,37.82274160940782,37.36639463367205
2066,35.95451127841395,38.743232808981084,40.40752354682262,41.13174045801099,40.86705843327351,40.113767257176896,37.34387710941554,34.99445992997179,35.63134299075055,37.26419815572248,38.690412774297805,35.61322341980819
2067,34.69398364583867,39.740062839843155,41.51434756995043,43.062874217597226,41.072398331748296,39.3657695956068,36.29070974627702,34.40677105188514,35.32431262423248,36.65504304169064,37.66976151311555,35.23111530629837
