year,1,2,3,4,5,6,7,8,9,10,11,12
2051,33.80509604139834,37.62234241941865,38.952535983642875,40.08223945782428,40.07150465313582,36.88217494122866,34.873412407381366,32.04037071181718,33.17967367113813,35.26759586747815,35.10584919623992,35.779245216569244
2052,34.94845113194179,36.53719124455109,39.431417447391844,40.39556054398922,39.902420256686455,37.755661994418894,34.5247032869223,32.875866524234276,32.61945058524978,34.32898118520277,35.78457005788964,36.05445212805033
2053,35.945557177214326,37.91078352874604,40.0198903125477,42.04917655774536,40.61386209991064,37.9457006486297,33.855297941014584,31.349072614687252,31.29643650103409,32.902252581457766,32.929881180204205,33.40391047897131
2054,33.5830245841578,37.65376743458683,39.33343941052872,41.51783542655195,40.49377915943916,38.87242559882811,34.343523301511695,32.56704990214576,33.24793546314587,35.84600227022179,37.37978306033844,35.0135908142939
2055,36.712283024848894,38.531739109258204,41.18579713085648,39.624777749559115,39.45851659606477,36.528599973141134,32.600574550999596,31.58812319015419,33.06998906654464,34.960211442782054,37.120013523808716,35.21927063740659
2056,35.92788090302019,36.91510216354932,38.421661020334746,39.995294170563746,40.672589480704744,38.00939104417334,34.301589416723225,30.87821539756624,31.8031000235659,33.28265352004828,34.446274206805334,32.572250667937006
2057,34.08765159949658,36.823386346857866,39.152970076116624,39.01687818198007,38.781653166476474,37.116952537854836,32.273916758618604,31.939659323924737,31.882151053427012,31.516463090681313,34.77141808733679,35.09320507386761
2058,35.58777293462927,36.60870491567419,39.46433675988004,41.19291412371793,40.232363068105364,37.47632548839764,33.33691796238817,31.056706425591464,31.784673843906887,33.998509857010234,35.43771918170314,33.929436019404115
2059,34.23070083418198,36.83834874419647,39.844400209395275,40.17524071886887,39.88442608471667,37.858831931303286,33.73817188870943,31.17567615442217,32.20143979682112,34.30951359216467,35.16213530833441,34.17952781632545
2060,33.40311401658405,37.56162573766248,38.76901798511213,40.293208026254305,39.514240132098124,37.74073276478562,33.18848426560302,31.359968328381804,32.30797051755812,35.38503454219554,36.22088843909371,35.372318375850824
2061,34.911103070460356,36.70341310216463,39.13891677224695,37.88864647312075,38.95948996779056,37.36126500918911,34.71570893252628,31.798336358691948,32.238561035350834,34.84635648017218,35.87557983393048,35.10377545578006
2062,32.90901491907993,37.1122236433879,40.31986309300097,39.98701262529504,40.20083396420201,36.32575614425171,33.30120113696076,30.848827901870642,31.5061296444138,33.36800746969222,35.33262350883093,33.51715799022622
2063,34.66842533482094,37.212688070637284,38.26713006791974,39.4497022773386,38.83683632904843,37.11313610871908,33.82393132451807,31.87359718833507,31.462686183871064,34.85395267351083,35.20301908107328,34.26305628592737
2064,34.8447607002987,36.785025634167994,39.29976278615002,38.802580305503575,39.85697815177793,37.74622157364424,33.07297230298333,31.216481928698858,32.37089222524211,35.455622196909154,36.71851707864807,34.43162984874867
2065,35.19662884053293,36.13792813034954,38.202119920907144,39.8164642271583,39.76733170686148,37.631295093203974,33.39219415950386,32.52947875829504,31.9968911920923,33.6991332642155,34.835404672272276,34.19896620685885
2066,35.52373119357006,35.944943850472676,38.99799881257964,40.23198530151079,38.98445661005125,36.930712592798635,34.372659441542254,31.82976922202958,32.20787361676543,34.19681108051563,35.30333366115208,34.855542882387184
2067,33.36329808877153,36.779088180971044,39.97355627914288,40.85879034427618,39.76203332757486,37.46099622846729,35.07227999268123,31.837603640230697,31.97674730035987,35.91410063328924,35.90695214642996,34.86398819821721
2068,35.620470170250094,36.21558753476155,39.890565470199945,42.062817288778554,41.00720897257476,36.96454312781431,34.16791460067143,31.828776911732717,32.17512377323144,33.48841763107072,37.121448056643594,36.58124092621577
2069,36.411114960973464,36.673418985983666,38.61920283469369,41.161144687081816,39.85324419017869,36.84240804326014,34.14828299000806,32.027415079304326,32.7448638682463,35.880660583211316,36.63826408375576,34.47155910954045
2070,33.87989551203344,39.10247116127901,40.84468149786403,40.324996881876295,39.116850823936026,36.25460969048046,33.60309885261639,31.94588784260007,32.4697043763696,34.44937282884934,36.35602906083875,35.372682263313386
2071,34.190337932329314,37.439947657232004,39.065184625335405,40.04245655915076,40.85935557575643,36.70921908454087,34.35541721982553,31.674147547359578,31.48244518965796,35.29580091640684,36.1433046540889,35.14830404796336
2072,35.24381506321906,37.360050568302704,39.499884883749594,38.39746417188175,40.09232287754881,37.709291181476715,33.495531339906634,31.092574267142894,31.482876511074547,31.942877366934443,34.76445692367447,33.73534780760065
2073,36.29870091295771,36.282152820218016,38.49475714047539,38.87440216405404,38.8398098435814,37.03210053255381,34.50472038185739,32.143152496479466,32.85773740902436,34.402238651392324,37.21795715886015,36.09822230652847
2074,34.60048774830314,37.80785654301055,40.44868361318471,41.89770851812714,41.23304692972275,38.73491099990012,33.66623283306322,31.000566812328596,31.988175480710005,35.010619463362445,35.928881284319495,34.42358910403806
2075,34.00578454884616,37.377446525817625,40.51456366837783,41.21763376269194,40.18599655129427,36.820914443698484,33.662247558838395,31.8688897209764,31.848036350713,33.59344881970595,35.16187383279813,33.645817206677016
2076,34.11197897270647,36.840208457233096,39.411568968463044,39.790542331892134,40.3066410142533,38.06448694741426,33.30827028160188,31.419265740195197,32.73344875737714,34.68770155992951,36.42855515639916,34.51384378065978
2077,35.56276353428613,37.25741731702234,40.201143100258506,41.58443753389861,40.98124869718271,37.08048850114414,34.871140806949406,31.269837432940925,31.144100689453765,33.41487237110031,35.04506809797257,34.572515919198636
2078,33.59008087479427,38.19272565103453,39.34359182316222,39.22256264643163,40.02281416965321,36.42249752206321,33.055105743909564,30.670786474513168,32.44643134581966,35.62163339444955,36.316722315262,35.699140711746686
2079,33.74921670044724,35.91074111594187,39.68823612454642,41.67625189828637,39.30109893445545,36.65676347975093,33.26274965429364,31.918360461912815,32.07035668348611,30.96798002947528,34.151690140109274,33.76424690537062
2080,33.98724183800887,35.449617698692066,38.63088858021718,38.84167471379455,38.13039133964481,37.554324478290205,34.38320831674437,30.04113320372083,31.11555070903698,34.39009244045019,34.61867703136576,33.09609230117898
