year,1,2,3,4,5,6,7,8,9,10,11,12
2051,34.89587251572987,38.31091432704089,39.86580480580255,41.49158150929114,40.78292528343106,38.94862536448439,36.05083297867001,34.82984735306109,34.372438440803876,36.343650778077496,37.96293218276659,35.78420363098878
2052,35.108659096871676,38.24192684529353,41.10489543861567,41.028102441439486,40.00701888691937,39.87978048898092,35.85254834659337,33.57413249821845,34.39770357503897,35.56280314162062,37.398636263940524,35.0201597662495
2053,35.30103396743325,37.10689293039975,39.83596889501774,40.36038338685755,39.52622021911195,37.008247545232614,36.077720555752585,33.85833087008472,34.38577687033762,36.588632507910624,36.76111764503625,36.80594923886071
2054,35.76192146093441,37.75553821193968,38.04885038547469,41.07494001054541,41.015671641486826,38.45466286059748,34.75482004938788,33.24411493785647,33.1397121331793,36.23228121426352,37.918447368548826,36.62157590490092
2055,34.22094869169686,37.79011183134152,37.84483676481316,40.45894340958916,39.99086333927133,38.22990250848196,34.81545786895088,31.96213087107446,32.80586235706151,36.33532682501536,37.47944516799334,36.5132361932534
2056,36.03569478430781,38.80748932043532,40.090983143624655,39.67126292103396,40.72213027220495,38.76914160164621,36.545337855373354,35.18334121542695,34.4829478322509,34.44925587775341,36.38882144042338,35.54253611302302
2057,33.92671653428942,36.32411329540369,39.830415796875904,40.71643666643619,41.717115641843606,39.48623122996026,35.22288315423349,31.270748521323362,32.75224140178187,36.45809587560628,37.5131415404014,36.18503590162088
2058,36.41801214346091,36.76051898893335,40.68274039830051,41.37468252174727,39.62994283478303,38.16036915008577,35.178241657284254,32.680788813958806,32.001566397367746,34.937271009934236,37.07029349079186,35.93949223334616
2059,35.76045682169328,38.896439672024776,41.0292671453952,42.596953620299466,41.724878090387904,38.71519939424258,35.65078242441311,33.239664696606475,32.306419172193344,36.60888878361783,37.23590066906781,34.46560936444865
2060,35.598905900331935,37.6137268067268,41.071942407288844,41.42021845059753,41.43414875156661,40.141556218011864,36.1229413074899,33.51935387939615,33.681570152627536,35.22564951367479,37.148525343066716,35.19584312708233
2061,37.66087509447075,38.133824509539195,41.062266668346155,40.59565003969314,39.46690962185926,39.42165167155109,34.66018440866309,32.38640109274489,33.936737803737785,35.90784366418496,37.08491978123889,35.85014412734294
2062,36.70744429286738,38.97072655569849,41.14582209167989,40.91806046877458,40.25644175955855,38.58806192365674,34.133922068068195,32.831916188840154,32.54113845655916,35.9510162290612,36.672667197269774,37.18575310483611
2063,34.69554386282845,36.69912452566832,39.57948470712783,40.85403714883987,39.833629672537455,39.61556160176947,35.80270624557964,34.41569187627502,32.64596749205951,36.016358671032854,37.639055541241206,36.43760732570841
2064,36.980951780807146,38.33397237104733,42.24804564677697,42.120469312733206,40.40397254760433,39.880239057757876,36.142563227420226,33.959816389558476,35.1554322221682,37.97695615072562,38.668703141519806,36.97559384749517
2065,35.756456381971326,38.68211205418273,40.05364577021378,41.07436897510434,41.31812385439175,40.74224316472521,37.71516365674842,35.724265606748574,34.91069682253835,37.838516151508486,38.73140231060703,38.77561387962219
2066,37.18998186879443,38.44354853485913,41.058031754844926,42.89702632126477,41.877425489573426,39.80793614905449,36.330221458948905,34.83175508682641,35.37329894195122,36.646249027136776,38.12760760530439,36.3240129823627
2067,35.68356162010162,38.28670454082154,39.7032495482255,41.024102819827846,40.46877710428401,40.877901303441874,37.353291872715786,35.08793923590549,35.464258788003036,37.80476196805259,38.40709283579391,37.12287855636693
2068,36.666103011113556,36.321974498637196,38.53550608419019,41.042891720902986,41.24073092572249,40.26688048456397,37.37484632604784,34.12123666429065,34.18568005264633,35.40277995689759,37.7602884862233,36.72326537850251
2069,35.083901830610664,38.94368088541587,41.814252275663364,41.165999339353675,41.820135320917295,41.13012384035919,37.19504592914198,33.852788225189315,33.86663944593659,35.53685118214816,38.24953654046131,34.753142360021
2070,34.771401572120254,39.205926966935145,40.035514261836354,41.55468685222234,41.8957187047708,40.03413057144615,36.93404917592055,33.1486606018954,32.68035740860948,34.25225473494018,36.319143258435474,35.75551174620151
2071,35.76157252589845,37.01459935952345,39.98955302835654,39.79572336074242,41.8177515610699,39.92684107830404,37.0184062314416,33.055632532004346,34.33450251952981,37.28141254899802,38.79761846996885,36.24321077148839
2072,33.87116080096599,37.61284841869874,40.45373812874739,41.85296474222005,40.57707746980863,38.19881995569277,35.747889631842106,33.66525502804075,34.09955971045669,37.19421828087551,37.86908367927275,36.65476941226913
2073,35.830896282865424,39.928812742742515,41.760692639828825,42.709558521381446,41.470620832133655,40.38864095566026,37.55463898055949,35.76064030373989,35.78678941191076,38.19702381931691,37.569332749519134,35.88313143463412
2074,35.722864844349644,35.94640372649254,39.67367021354415,41.34940991390793,42.15177455787105,39.697562605692006,36.964312359133814,33.697660105496226,35.02933448018693,37.44512525991455,38.2515132961136,36.607541143907596
2075,34.831675554135835,37.65527906765357,40.66728706000514,42.206503769004264,41.45393503129122,41.325170104297825,37.04965774970196,35.889167576640816,34.177597034597596,38.35620936753949,38.70713804251836,37.971334462302885
2076,36.47526619258665,39.91150827912369,41.705794044570695,43.182412752378546,41.47859846311508,40.030115396357914,37.30724679719099,32.85521792293423,34.20499287025762,36.95881977947155,37.733189520977774,36.80013346046505
2077,35.819349693669224,38.18805446783621,38.405104215142174,42.270103872419355,40.812229031084726,40.13792618247716,36.66298012860744,34.9838544443608,34.939661991019165,38.16147573697306,38.724270537900665,36.869944957328116
2078,34.71402834225955,38.94489637120273,42.16215210859682,42.01720230049096,42.375121921125476,41.32232253581394,37.53314562508991,35.30475844152801,35.07499597995887,37.140073973523556,38.11542816814673,36.66173597207912
2079,36.54638133208769,39.59042496892857,40.74293941689841,42.14341728919952,40.960899634066436,40.65430465479923,38.053157779346016,34.863353174202,33.832513917681226,37.304520193288155,39.751244708933214,39.206605068695254
