year,1,2,3,4,5,6,7,8,9,10,11,12
2051,35.30062766769008,37.54718189037682,39.26120478701694,41.92169454910024,41.07786679958336,38.406903850165,35.49848573243687,32.72350733925051,33.0777552338038,36.58046321254799,36.76131370222825,34.69238250916499
2052,36.29280313317901,37.352385238959506,40.168237994314566,40.46528466031007,40.426812806548334,39.068718868996854,34.944774111724286,32.95403543420828,33.968942114115684,36.79706471787077,37.54965123564473,35.510988739540586
2053,35.003023209829614,37.11355551747483,38.4240326652387,40.97799982057983,41.126741799366286,37.66475943505574,34.98219336667244,32.68611623904917,32.43492286272862,35.94105179937195,36.1222435253781,35.44297220872024
2054,36.28031809209282,36.89364097560523,38.773063131429474,41.56942943391602,41.762553336232166,38.43990491722603,35.559169588806625,32.10032901629466,33.41339159751395,35.18155340492094,36.87604448348852,35.89326303158846
2055,34.79006238785018,35.77228988472702,39.25930608490144,41.77600280103159,40.293459416620536,37.76878807179957,35.204473321829944,32.66643027208613,33.24933345083258,35.09427947794155,36.449549875261184,35.48192046873149
2056,33.73925170662444,36.67874605597943,39.599941475582014,40.201207539690934,40.26038997137066,36.454612972430496,33.202887152074126,31.77735942736038,31.909383358079687,34.83146789881646,35.98150706243231,34.80014175081891
2057,32.70734674460056,36.76825239232947,39.567656308099416,40.51176143405859,40.71204877361089,37.67360645984797,34.623660786258384,32.55739851455347,32.53280990859409,35.486448081943145,37.02680549118148,36.02764058339651
2058,35.55219923310443,36.79704327338893,38.453572603320936,40.326604749045,42.07008183966939,39.51549787623595,35.261190792230174,32.98955008021652,32.30173476722745,35.169629601003166,37.17340717366997,36.329191594574084
2059,36.18343530352151,35.49634366282511,38.76775974847311,41.09101138702677,41.1811125069067,38.607001619339336,35.81764392952341,32.9960688306288,32.921548849919006,34.75603032301601,36.63082405883945,34.980667404283906
2060,35.07828650140101,37.03262184748932,38.882641013050936,41.00177168473182,40.48441749603133,37.42189726456472,33.903121315795914,31.995622482843206,31.911599115451352,34.340947348447244,35.9508201979548,34.00293777614374
2061,34.470160411624185,35.768545959938244,38.62248665074498,40.30774156607083,39.56072081420701,37.47129387412084,34.16062411328025,32.061057560155675,31.374174848200546,35.298416130193,36.48382588669379,35.68454127075482
2062,35.43942198945537,35.77637410506008,38.268075638326074,39.65870152477861,40.466037217167504,38.492840623735155,35.994872537946875,32.33514328453739,33.308221867916636,35.485337067900815,36.67738661669039,35.29336687291989
2063,35.51020904444187,35.931896758485564,39.332194429859165,40.473749085317536,41.5765171983199,40.01749289002332,36.302569338210745,34.08613514413123,33.52212244682953,37.75870435752908,37.23544716121493,36.317355665945385
2064,34.60512935319291,38.34412288397248,40.46534312290786,41.038632814881,41.373103327226374,38.469756450285985,35.9728568936066,32.69019327439512,33.22186014611014,35.097675057114365,35.862547188161365,33.637675134611094
2065,33.66983668626128,33.3187025800832,40.005386367964604,41.11182967719413,40.33313604697374,38.62599194465328,34.53494180165768,31.453908032097644,32.55171848306188,34.92312905678757,36.60584534124725,33.64864996795409
2066,33.95741350907752,37.09751421247676,37.802972591947906,39.814741672494975,40.191739565643765,38.60437414852899,35.11578582380847,31.90435268744163,32.52854926061679,36.72297959107489,37.35698510427367,33.81876354950765
2067,34.46373186246464,36.22349886011241,39.569275302434995,40.68290881001285,39.98893821147224,37.11680596117779,33.95057684153397,31.904499411898737,32.431779488776584,35.451359163685765,37.05953472408133,36.195021437311546
