year,1,2,3,4,5,6,7,8,9,10,11,12
2051,35.150098387494836,38.027727940766965,40.687609416969366,40.91373899779289,40.96946993261833,38.40901836724557,34.705099790146534,32.92914687303595,33.70676429129985,35.28852738061083,37.543389957095336,35.13215621280327
2052,35.41292903368154,37.69708546523039,41.13101489768426,42.0325713622381,42.25128569820181,39.212698487343296,34.78222088768298,32.502783830350175,34.0386868716119,38.0415396788418,38.070222582162366,36.887335666955146
2053,35.22649812778665,38.45158718378368,38.39298590644376,40.10195185706669,41.12153032916648,39.29035827779249,35.89285319711498,32.71891284810434,32.75157692970393,34.322885324899545,36.83783385260206,36.71993866012984
2054,36.2120407891095,38.26779083755902,40.22673047649305,40.598855841633736,39.54185760600283,37.233706430689715,33.92188421150567,32.22066085398156,33.157695464886366,34.24792166464289,36.42764506633849,35.397800432915545
2055,34.82326972829237,37.593119865252355,41.34071695564208,41.4445928576642,41.03245836342668,39.93158623055068,35.579601966308225,32.84891748863087,34.187770431850616,36.28851897380171,37.66915523344456,36.340481837665
2056,36.77597734092911,39.65585773115289,40.588056934728804,40.702365061814746,41.66293226511402,38.452854094892736,35.253407758281504,33.44462023005526,34.82362458454394,35.99578682604656,37.45761613998933,36.78239953735151
2057,36.58071576913088,38.50580457446921,39.8737945162087,41.55786453747301,41.686776357645265,38.86372470604182,35.65283197255248,33.72077354640938,33.77471707115102,35.7020311038246,38.268287137538245,36.258169587592086
2058,36.78690336061582,37.72582700771734,41.22446214493609,41.315774426164275,41.188560973581176,39.29640929628362,34.43196277423455,32.786898569956726,34.224087610813136,37.138489755234914,38.598081876691225,35.914746647686925
2059,36.81326188909332,39.86623935415998,40.641745443419964,41.456206257302206,42.49485282954942,38.848895813318464,37.17638412997415,33.27677649266717,34.24196203081868,36.33630842822483,37.96387460292132,37.664556290378904
2060,36.12990080069916,38.31379039928169,41.03490026328628,41.23550415676689,41.82264678414118,40.230547544875776,36.02559414740852,33.51861578501835,35.18847475598223,37.60121845456046,38.89746127868106,36.36226174057233
2061,36.77871985545428,39.877193537524796,42.08533236985447,42.020843396295525,41.89343153186391,38.48074698901001,35.05801486459117,32.507191154522154,34.24145768638955,36.651326473869695,38.58240439265763,37.96717532338442
2062,38.12435814807916,39.99191087184257,41.36055755643679,42.79038119703416,42.459455262409776,39.18223388987421,36.091460976940176,32.76288200634017,33.24115101886469,37.04141598850344,39.59336492851154,36.300477879947266
2063,36.23440456830632,39.13468113941827,38.884505814948135,41.25934605630241,41.089948243688816,40.597248928385746,36.8601731188135,33.60203097712967,35.05889888651843,37.88038667795855,39.224549003908876,38.07461666058831
2064,37.687879464111504,37.16189130113529,40.767762710804654,42.81041678189619,41.24698322536333,39.06332427338444,34.79409884561357,32.730553831015015,33.61167098364092,35.373168767793985,37.3951789327219,37.53506130017381
2065,36.50400016041652,37.17889236513728,41.167873381771116,41.52751707466819,41.4497351664255,37.90763797558965,35.07596934305103,33.336942034808864,33.5525878833308,37.9394014773502,38.83662775447537,37.61130968762516
2066,36.03302379607339,37.68997716950046,41.66316146241323,41.59423309366819,41.79564380429634,41.20971495516532,35.95137115091147,34.25043327864461,35.290497463038726,37.89403617982681,38.9518635558864,36.80379282080361
