year,1,2,3,4,5,6,7,8,9,10,11,12
2051,32.604284340766526,36.08867405605858,37.5934921272337,39.51856644598495,40.03659771873839,38.39919593168223,34.364339216818195,31.941208324854447,31.86305240105402,35.900593222419765,36.31261280957192,35.62402487492158
2052,34.770676869097755,37.29543605462528,39.582164436724646,41.74648968064691,41.561611177456236,37.76269644377684,33.82342779262355,31.426067658346494,32.165546481756316,33.627696747971854,34.536437864972164,35.0904424112768
2053,33.21990361130681,35.516422133689694,38.799678262136915,39.095152584304294,39.68736307854934,36.49441218112236,34.088989484895414,31.67373433163036,32.107190981186335,34.654095025513314,36.17284144151486,35.10111889247025
2054,35.796485042294684,36.65062617595076,39.941040661692796,39.98768475481491,39.88242823206977,38.32919804316691,34.61621285603026,31.68713466802048,32.279516621933595,34.2910583613082,36.48750052609464,34.03140293882722
2055,34.42683417847362,36.024704759535254,38.31333297081947,39.00244760110509,39.72053568786121,37.40317054256668,33.2767595979723,30.999260676401292,31.598987938208836,35.23495348192619,36.107275723032146,34.568591052649246
2056,35.04858923389817,37.33776391710571,39.661148732477116,40.211091130461924,40.07761535031767,37.80212804211609,33.923720545880045,30.87782846438626,31.81339795132934,32.322442817258725,35.3032231055787,33.12102657467817
2057,32.693215103956085,35.21680316985886,38.23432626666701,40.1687429323425,38.83516947039861,37.08385368506074,34.60337365106869,32.35666487384639,32.36988903482321,35.92041784379907,36.57034816873806,35.76432104303553
2058,34.81526706522332,37.401029005471806,40.47040013609466,40.831031513310016,41.001726948383904,37.86439417341762,34.36488399285108,32.84452613574091,32.11767850451643,35.05995096996244,35.68936783174664,34.134953166289
2059,36.88639001804536,35.10190142379521,39.30330450293973,40.08899108781841,39.428326410055625,37.898088249501015,33.408261702185335,30.54970384513684,31.93043070602067,32.75111954191839,35.293265463288385,34.22625357150592
2060,33.390091717003415,36.01535182663077,39.37159380193178,40.57842226881379,39.61066722403122,38.31516147919414,34.01503133926091,31.316122759570316,32.04129653993923,34.20826778970852,36.192484683216065,35.12510689570263
