year,1,2,3,4,5,6,7,8,9,10,11,12
2051,32.877584916089745,36.38307860709115,37.85637257923022,40.62424358505841,39.92653009917368,37.82122895705845,32.741055832772304,30.946900760744377,32.10690897005132,34.014576945115486,36.21761867766798,34.414538654756356
2052,34.745191360375536,36.77120419225114,40.28917386400488,41.17653124031007,40.260072522047096,37.84458505466239,33.79518509753156,31.74883721775515,33.27525634975709,36.055687536096805,37.3488054850476,34.38066488187959
2053,35.4922349022967,38.645937227901285,39.03683106215418,41.32521762657546,40.96283125924863,37.75334313768881,35.12352820075188,33.95435216647318,34.237514841615045,37.737020469315205,37.96991830951922,35.334477726597676
2054,35.68560796043328,38.424700518828324,40.30901642242095,40.9423759780032,41.56521323843042,39.20055820116141,34.857617121775924,33.19308338564711,33.173393423098375,36.758430722091965,37.33296050319575,37.716333333327
2055,35.685900478862,36.65606832829261,39.36017841377603,39.489268465971335,41.23084249169384,38.388379975659596,34.964266621181835,31.686877291787756,32.60036284521231,35.58642962047241,36.79731472871615,35.07079070944588
2056,35.83168891769886,38.22762128896084,40.23732772806039,43.28736502989103,40.43910523468076,37.67819143973745,34.979969632894964,31.647782219996127,33.225391270936655,36.322222819557616,37.69474410471548,35.71634126328575
2057,35.51582941996902,37.44593890207432,40.34032105709131,41.78353884450402,41.103944159734525,38.99691174914742,34.80094873544356,33.02250418001094,32.59359131351358,36.4474681857143,37.30527976917168,36.52621201109146
2058,36.162563454315126,38.59419854218495,41.14636928963799,41.06027014679652,41.49091904723407,39.09729202628348,35.116739540927874,33.06889226102325,34.41815259702401,38.28091004906853,38.64006788742158,36.18988623413863
2059,37.743492930309195,40.04783654279397,41.94393447485541,41.54621561602154,41.25554708366778,38.757257425267944,36.80059297023287,33.92121923453776,33.20340251384075,34.63769055799888,36.86129617325364,36.11159866969014
2060,36.80603847796614,37.966730924061956,40.42620245829819,40.444327048907645,41.422405550012904,38.78280012361258,34.612611384550526,33.143601049400225,34.07138408035062,36.57999744278616,37.28407253618559,36.09296362394874
2061,35.47648822542229,38.161178063556356,42.33528570171172,41.93948737177894,41.35508454856837,38.81366245989685,33.769388654757805,30.95714002813197,32.046580277102905,36.48473747820505,37.02213168914682,34.912869839419216
2062,34.9264996484112,38.02494706465259,39.73107131370102,41.30973482529875,41.28650040059781,38.683348177474485,33.108972675989996,31.452192041036025,31.48526649941813,34.70108372910281,35.211170161924834,32.893127081664296
2063,34.59809373070187,36.302723405582626,40.70195623769505,41.95249544689797,39.83612780235125,38.818895467913265,33.42966080037679,31.73487381044605,32.87978828414929,37.650790012223,37.838031647876136,36.93072183397194
2064,36.76576886095343,39.15928842455378,39.57031272736738,41.751982257659776,41.19568914932043,38.940813946685,36.26828129300847,32.86183492752944,32.54462669440822,35.10855560594487,37.296039627234556,34.12244585945638
2065,35.16230478342655,38.173482803362745,41.950623442969466,42.00463835363381,42.33037706235436,39.607740274013494,36.33541582429236,32.5648768510505,33.056968545951044,36.35855594441913,37.6400776627602,33.997285488926146
2066,35.30231843707341,39.462575312404375,41.60065614596229,41.62853235843032,41.97475748528336,40.995921739441364,35.61103179490095,33.61670173358545,34.759121302185015,37.13821480419844,38.675678607326695,37.44303214143467
2067,36.112763601486826,39.56238138029753,40.97809326956114,43.0977716858189,42.04922972118244,40.651448712021164,35.50169118882098,33.037131502753944,33.105864599465285,35.7857135807833,36.73438577197041,35.69412643165445
2068,35.14703403528038,39.14005106026172,39.75586386903383,42.018734789357815,41.50641849451818,39.44509955336974,33.34401661838091,31.406316913620664,33.322185526086535,36.960617810971534,37.383577993481396,35.87227644351005
2069,37.668961121151355,39.896120967269084,41.284469760962445,41.96375616827546,42.350753885862375,38.82302855948849,34.899591986469744,31.885588220396574,32.37665879847842,35.91899149059642,36.86355032235545,35.43358280574735
2070,34.68620787004923,37.19825951390057,41.089910138006054,41.405861498360046,41.75360281916157,37.85104059082981,33.13924263804138,32.09933915877567,32.66524052191389,35.89073995296596,37.17055940713632,35.71417996819542
2071,36.13313662781,38.584486096167666,40.463721378035096,42.754468332147916,43.124563582700354,39.11325079486275,36.60051132474508,33.1446643144022,34.225175106586015,37.58297496325668,38.24719723921385,36.215419469638555
2072,36.11034919072564,39.94375941944719,39.58183673341312,42.14350823279617,41.21516447821039,40.33578541768621,36.47668177970672,33.19828925447419,33.38588088365716,36.135800704676214,36.905836173181655,35.80606746280601
2073,36.53829683311878,37.42913656032963,40.113137338205526,41.55481502993531,42.218072715223116,38.35956171713461,34.301311484383305,31.411007916506147,31.75767853753174,36.16152997481615,36.64771205104314,34.9184059627442
2074,34.034289871901265,35.3629943955119,40.377048916193296,43.425277393181545,41.997325518193534,38.32194057575066,35.57905013209555,32.280167323069065,33.10256582457765,37.0256726825971,37.81839082461581,36.12379951110856
2075,36.62236914302722,38.88903725843736,40.38749760271683,40.92724073948097,40.19744435570838,38.84077933796654,35.64003477545054,33.56491248136626,33.498323920043,36.95805920768005,37.85521847307228,35.76920182410841
2076,36.75634332776343,39.142592456080536,40.01312647557881,42.43209027029611,42.73400014856162,38.789108024470025,36.58734030367934,33.63945071540896,36.10554389850642,38.94015528371755,39.498159890634746,38.78896191276537
2077,40.1620414416144,41.110983060049875,43.17481568520299,42.68276549677591,43.11193457125202,40.428659727149174,36.31693338792516,32.616708121934806,33.18901399619413,36.03638442759126,36.24838247423108,33.59672799470406
2078,34.743879966717046,37.8752358750317,39.97532365920034,41.802477959562644,42.301289992473464,39.231809199861665,35.29182919799183,32.56090303626811,33.10557155929752,37.2381067060952,37.81711141668906,36.851158216501545
2079,35.29286393127723,38.0472959284479,41.22442069105993,41.85934844110898,42.234076064095674,38.36794495336293,33.274118678384454,31.485857778088118,31.594702923746166,35.19526210481223,36.21103992632432,34.67468232678711
2080,34.86299474596258,36.958846691896106,41.15261994633515,42.1187051133145,41.59948670282746,39.75083678372027,34.13782773555197,32.02371168748522,34.184654257589095,37.89111110198929,37.791510220196834,36.25528801756564
