year,1,2,3,4,5,6,7,8,9,10,11,12
2051,35.566545917328064,38.45151420493927,38.64837770853886,39.14246766856765,41.241325831397404,38.837303292888144,36.12326672673637,33.086543940923015,32.380642985532894,34.61302054931384,36.42639411041083,36.06213526171399
2052,35.98285461433823,37.562160997537475,39.36616340532559,41.51668067297598,40.751232974833336,38.66415297211034,35.039728245505806,33.38140334633435,33.182674865857464,35.48212423654143,37.74389517729987,37.38046163182833
2053,36.59478904728851,37.900502961459196,41.89708005994319,42.80352829182873,41.34471315859401,38.588012191983175,36.06399870043042,32.9998031073909,32.82896001521282,35.930052674066694,36.93244223252654,34.87148999027865
2054,34.44069433953557,38.630737198640134,40.539037586137766,40.24670655167699,40.88627350041594,39.57604734524935,35.730457405713814,31.577076176041402,33.287150043219135,35.64108526477565,37.55673373462192,36.999177008608044
2055,35.97202942738427,38.730634790492125,42.03524506250353,42.53524022830441,40.70900454339499,40.81287834474567,36.208242837419995,34.39024602783344,34.36095197281991,36.222730831509885,38.47657872204925,36.17747508009193
2056,35.785729350543825,37.25346282703772,41.22336378956342,40.70302931457997,41.14274997851695,38.794747362284845,35.85657298612089,33.31214161902594,32.90823978177245,35.80869841626597,37.210003182342774,35.68361216203357
2057,34.60117542385696,37.756476982252764,40.337221799664775,41.408242377259775,40.99077574645794,39.19895976474965,36.05214633893638,34.103295796647686,34.03277467005167,37.25779971150483,37.82726099725617,36.743970844238305
2058,35.80629589533825,38.03830006523445,40.11167592582221,41.507228664550475,41.794791565399926,40.5818147778987,35.51540922291489,33.72345487823415,33.40016393146434,36.369810195482515,37.265030239892354,36.811007006141566
2059,37.32210092274221,38.28303341182082,41.37404089627328,41.74477012806493,41.50554862588958,40.59162668132954,36.81986026914633,33.290113012899106,34.44613710187246,36.35841305118485,37.608399622410815,37.634243053503305
2060,37.145359021256624,39.55917072626505,40.96910851985292,41.7964355798133,41.62070019322314,39.65122789710759,36.33493842513786,34.13056379895717,33.87957592505467,36.60731362053556,37.49110346980751,36.95606703786727
2061,35.84015114377856,38.63149528246845,41.418038864107,40.81867230964407,41.6975679957931,39.95496963914404,36.19098590460605,34.37340495935959,34.12185101978493,37.021978571619925,38.186944735351624,37.70300755721667
2062,36.93870369154781,37.861772617868766,40.072451781284045,41.39142050426085,41.67576818244036,40.554183876390965,37.68483791236364,34.781997708543855,34.75142628557503,37.11303700176638,38.7098156866576,37.57022307402125
2063,36.65325462848972,39.405194466581406,41.62478566932007,42.176042578919954,40.87180396855862,40.673730348401776,36.8387394801397,35.89310927651635,34.77611989607983,37.3003447746041,37.879308701397385,36.60743165795015
2064,36.75932275926762,39.620472731126895,40.442595442785105,43.338685130295055,41.83250830100193,40.683797525301415,38.09962576463376,32.7556892575363,33.37241576735828,36.87028205002231,37.78936713941935,36.349405067896654
2065,35.43515655335332,38.1742504120208,40.59965461798051,41.75173285224245,41.67525248219098,40.36098644101055,35.291838251339705,32.88198441663092,33.43901500962516,37.100412785217856,37.65709001115272,36.19669750537267
2066,35.46522972758591,38.717021386868666,41.708149393465675,42.54102940433593,41.33010180651784,40.67549532060643,36.17243214841698,32.68383682761593,32.94307176939632,35.7556859186186,37.76874157312413,36.55123237793453
2067,36.82675851039263,39.309042447218076,39.94025316562217,41.26153328169667,41.40081140833645,39.05984951763567,36.01913486956714,34.125410659627995,33.885457528828404,36.663940067828584,38.40373774757238,38.14689790725782
2068,34.932323510633616,39.56592138589637,42.05872767588339,43.34613479791224,41.90597802505907,39.171549242689295,37.68474661458897,34.96337033593909,34.38296092967523,36.0584909124604,38.6592825458139,37.59564337510685
2069,36.002291300796486,38.81639516395869,40.366154478116066,42.94121671979162,41.990666876505294,39.620248742856546,37.878832860109284,34.27775533974164,33.62829562392756,36.10245361325688,37.12195433972586,36.11247467015683
2070,35.232797456012435,38.10436836884005,41.48479194721975,41.62044587545679,42.48275669962626,40.347834367588526,36.02023080570837,33.82529568729881,33.28875548930696,35.95953704772409,37.49755569115045,38.37886187387439
2071,35.808201802027256,37.848214979474015,39.79379750932696,41.70624438563549,42.3259913060082,40.576670353591616,37.7704714964063,35.29100226593769,33.96788697647875,37.65834324415582,38.54774228540771,37.76680523213055
2072,36.98063130758816,40.38443883844548,40.49060686610829,42.47771883024513,42.516860718022734,40.447289428304614,37.49123330501065,36.82321591905058,35.58222817807789,38.07880598763176,39.254467211149525,38.506662490707285
2073,37.7269058722749,40.219218598057566,42.727654989200026,41.52264922713228,42.41874624319589,41.18371946215877,36.791776497261736,33.38823264071728,34.98355728001622,37.22121268063225,37.882004571251436,37.62454233551687
2074,36.30915627429924,39.4371081322117,42.2932447844668,43.584317318415046,41.591078483075435,40.754511479658355,37.228116812315676,34.29969201642333,33.90001086106456,37.271278427258,38.318154521687156,36.13024901037749
2075,36.18007559617262,39.60407178773564,41.59885881828827,43.72613778974127,42.99034655233109,41.289098167806635,37.20954358905261,34.665375506789175,34.378888469502,37.81088112378022,39.115735674910155,37.973399261566
2076,37.67585662060135,37.80846069412674,42.75746227260554,42.76219708068605,42.39623539425984,41.47129854193676,37.02797285515875,35.36697128692784,34.48888918573905,37.32739214601894,38.153879160030066,37.12719499740599
2077,37.074733400548666,40.75743319115421,42.471492706182666,43.83714858473265,42.76991865757954,41.953237838391026,37.86455575066443,35.13887829705479,34.07556361277093,36.451247524379625,38.28265419365456,37.33203629673946
2078,36.1658572757106,40.630547267756086,42.32046936586857,43.05926000299392,42.47633430562897,42.057359069869555,38.467563302455154,34.04085917967656,35.12394722876418,37.812240181343874,39.09661992013994,38.880935784932355
2079,38.43680470007252,39.91566593155035,41.46799154828728,42.19367571473034,43.223484355309296,40.23734111309798,38.89714271505414,36.259780632090624,35.80701917761592,37.75595310409634,39.265083709268346,38.684601428188955
2080,36.32053012100645,38.77611644173633,42.00535961378958,42.54144642982992,43.55845255156039,42.54565205984285,37.816081771985814,35.33123888120714,35.39435698110821,38.04813446325131,39.42428373993686,37.83933604641105
