year,1,2,3,4,5,6,7,8,9,10,11,12
2051,35.79299401789422,38.85368750842802,40.628871266230504,41.827100732311244,41.18336937596116,38.263776943349306,34.622535259022925,32.927716792764464,33.221711475660086,33.70809051556404,37.24096752747845,36.21202973170347
2052,36.15703940796117,37.36563340759011,41.1078875689878,41.22270965385458,41.00726149785079,38.50530594739324,33.9583748356725,31.546826269688093,33.039460136456896,37.100466981238476,37.36352594314621,36.20130964691743
2053,35.28272219993417,37.555917850424166,39.46680828858808,40.64554019002933,40.808421908786144,38.958212350422954,36.21906070863216,34.02165391401456,35.36299559022571,35.5915584428992,37.767117088687115,37.68269609721925
2054,36.65013965263344,38.41113019909953,40.97922043670725,41.608410887249526,42.102749169858605,36.886919410156956,33.53935072427564,32.621998110463,32.064798461364674,34.6730404314397,37.1088271731858,34.7788820076914
2055,34.64368245274132,37.753791885702014,41.51683878419656,41.25535336236378,41.318279898720064,37.704861747903195,34.81217698695242,33.25288676801669,34.57352207717133,36.95417076457161,37.1420445930014,35.89989063839798
2056,36.57208610042321,39.78983877380726,41.14143926131752,40.669089076045374,41.2099843868247,39.84894158583761,36.27921235101347,33.31353755249587,33.86817696354436,34.74744123764809,37.02890594995281,35.88992747538319
2057,35.49030160503214,38.821385765199246,41.16102093628332,41.403343897293325,41.08721016005622,39.95028543915455,35.94983725776777,33.236635250860864,32.38189285915778,34.746636602528945,37.52951105435826,35.35514571782644
2058,36.103255576724614,37.9884759824704,41.64362827907458,41.59376144710816,40.53138710977879,40.34925434404023,36.26410877405355,33.77946150081013,36.21878136489077,37.065373937217245,38.958817677528174,36.05295585015048
2059,37.030315668108976,40.50159230159844,41.50171154909776,42.122619225039195,43.2971713331814,40.445499809927114,35.90121564543283,33.07266607599325,33.589650869260744,36.389207431711114,37.909395277568436,37.40285304746538
2060,36.00597436122047,39.05664787119021,40.62619878629731,40.71257274818371,40.42866929545698,39.14447232885983,36.22397140746625,33.65908467704126,34.2119418548535,36.10889446785533,38.83867448657739,36.70002209578383
2061,36.316845033421984,40.30811940777114,42.41295718860854,41.837160631159755,41.52665181403786,38.92373851949624,34.06859414966672,31.689777694750966,33.12311849660895,34.88269207368068,36.99333519079496,37.545331960635956
2062,37.40079305950349,39.11934234804146,40.967119836782885,41.72278438165449,42.357002904496476,39.09065672253191,35.25003924672213,32.66069974514635,33.22112700966394,36.58047350037366,39.211321724721195,36.18167522435909
2063,36.197404657747526,39.36281886250259,39.90466014459095,41.22240053599318,41.24485442696104,40.18931291668316,36.8986000444564,33.70536305634931,35.34260507678666,36.756739659894066,38.80374518197389,38.57028129367674
2064,37.47433024773076,37.63658471868384,40.466870343548344,42.59911631267541,42.13146971856209,39.81126767976007,35.97323692133264,33.213188527704915,33.14161983155613,34.215978138184866,35.82163287753381,36.03407582552255
2065,36.26023077447785,36.661213983771596,41.18060034309226,41.45694612173906,42.176119479948305,39.68493736309385,34.66905876038114,32.83244033721249,34.06426513250377,35.20953953371667,38.45540570579608,37.25667216974781
2066,36.50066416824987,39.32897102533567,41.476818273278944,41.46018133408966,42.46203243584925,41.03915238447213,35.80748407713886,33.632415409749306,34.22207682849488,35.62723359169722,37.16166507059718,36.13144653807773
2067,35.208783796592286,40.59639640993207,41.65969130771116,42.315482137992824,41.54795223826151,39.94388834364198,35.901304935151984,33.55905044912829,34.22305725008268,35.434582255030264,36.404621857584324,35.085602851567096
2068,36.24148861300002,37.727373740640886,41.68431950649068,42.13477448831427,42.67174201195572,39.96025434696907,35.20670063052079,33.382223355193865,33.75311834973416,36.035017898882515,38.17626705966575,37.77406793023093
2069,38.127110263082194,39.37532567849975,41.17045081322505,42.44840082783524,42.78911743019825,41.152407377893404,37.04117222593706,34.019130357641714,34.797362102455665,35.99374615394008,38.383101370587575,36.56845056466822
2070,38.46861621224163,40.78323972397682,39.69600943000166,42.93593964901881,42.669306633818,39.7993434635184,37.17997789601931,33.74525677104041,35.053221707055165,37.20505027470929,38.4411110844194,38.109385032633426
2071,37.32706829362989,39.55924142424713,42.273565294961145,42.150076804244236,41.89977965730479,40.16960863017816,36.57471888789743,33.208257106138305,34.28150199317779,38.097380308654785,39.17153693351755,36.54058939861148
2072,36.33254058790134,38.056003994521696,42.05766685517392,41.90727188414807,41.99787896296674,40.219848493638914,36.938214677100504,33.429613518002874,34.58208110790512,36.27947403155938,38.533745199783716,38.03520570966541
2073,36.96958212502627,40.034797307763085,42.67105389165029,42.59441569366194,43.11945338364858,41.32215968228996,37.12427764360667,34.473356581273755,34.449748344595406,37.20570799052137,38.70443090507353,37.23067561833881
2074,36.8026493088862,39.46117301336097,41.15380850693746,42.43088048675701,41.683099985788516,38.87842620037971,37.71144311721554,34.68389589885433,33.427609051327096,36.88975790431911,38.908768856230594,37.81595880382685
2075,37.14479454209691,40.16925092802951,42.05353717208332,43.10919506620846,42.93619598476723,38.84163499161708,35.56780667473894,33.7126566139212,35.53524876689789,35.432138052830254,37.77047245082054,37.85211190570963
2076,35.62915176129645,39.76616177946111,41.077088331654544,42.094116505552726,42.504055229670996,41.34435663153881,37.58157525838482,34.54199638024057,35.426418505155205,37.86854996862809,38.44767120719728,39.356362859784
2077,39.86337033788154,41.7877343352727,41.993570314403016,42.42321645174652,43.187078791538454,39.81328680912999,36.51805584520585,34.51595076811283,35.35146682129855,36.46242181168999,39.114264134850764,38.125370941666546
2078,37.35054379915527,39.71401553192879,42.933133839050235,42.771756607082665,43.274627753406776,38.787797080950085,35.77683827713676,32.1723168538591,34.59946089938284,35.42119706834044,37.470692695572254,37.75235534895565
2079,36.26759004575717,40.468437855836086,42.27058699529403,42.66923026749713,41.756096807542846,41.446178320647014,36.28103510968214,34.564387949773895,35.04596553275052,36.5317267786013,39.06223494806356,37.3540941603738
2080,35.85256541322981,41.17009771585602,43.053562981251645,41.47715147120415,42.43684801879961,39.52628744807644,35.97940106792257,35.74582381012495,37.00110824640352,37.181665209419904,39.43365496564328,38.260776238353316
