year,1,2,3,4,5,6,7,8,9,10,11,12
2051,36.61441206537956,38.71023689631136,40.02299010903668,41.14564116918687,41.01592638859799,39.405111165930855,35.73063768188879,32.40341969198568,32.304034075102734,35.611857081583615,36.59531271020194,34.86110928085996
2052,35.52358264962412,38.051878164332095,40.241533585445914,40.03846535180008,41.240107466015886,38.97469343098424,34.49273372482772,31.286388777698246,32.2993401599636,34.31690975753944,36.153971263071725,35.468431563825995
2053,35.08315017968462,36.22668365459265,38.669161452853004,41.04957516609651,39.11882046870656,38.401254537497984,33.269706132618566,30.921475826789713,31.83570515192751,34.76178997636588,36.32425825524072,34.19349448177403
2054,35.398272576659004,38.02945208883757,39.54081486854852,41.037832045969836,41.066219306391424,38.71821030123001,34.87700417850603,30.022725944390736,31.964392576606826,34.10159339655025,36.386249972175584,36.256371288365564
2055,36.22552602625158,39.24992835846756,42.050386248551284,41.91362973010012,41.21709642260497,39.36376200104056,33.82288927592345,30.238700815760392,32.27656726944283,35.84884163850308,37.25321183753984,36.132813086420796
2056,34.324459477220344,38.10841926005255,39.702472611379775,41.08966089886163,39.94312569808205,37.69285075457195,33.03213838962078,30.332376450993703,31.638551619996754,35.02994232115033,36.89134482161899,36.27313252607231
2057,36.40087743910452,38.62217125567497,40.97772557611798,41.58055099451974,40.05238812090701,38.03338666335809,35.17286000135982,30.791147397866162,30.716564749899003,32.10569669925153,36.35538307948615,34.70384646076819
2058,35.15072707290264,37.49509011233324,40.09919850243441,41.36348049007202,40.43677031020245,37.34352723124444,34.02333488691847,31.383471975418182,32.58325613384121,35.34299320491324,36.50698197134074,35.6432532847909
2059,35.05056465081536,37.485284942148944,40.39262097424039,40.32397237631555,41.160304506925364,37.567831064533024,34.849173165745064,32.939514806382476,32.55327373125663,36.28931596033275,37.57373476746748,36.97012914071256
2060,37.027010457313565,38.279755106781906,40.770388203133955,41.54032775436619,40.7100489394922,39.066319663233834,35.324778168499144,32.90575258550573,31.695620547477336,33.258771363112565,36.93665321779584,36.59466278002232
2061,38.15364919889261,38.26808550208294,41.330746558800776,40.74635007392571,40.941218252121786,38.60094334199424,34.758896198784626,33.30815136712975,31.71317589466458,34.98856170753739,36.930684923528055,36.70730650692391
2062,35.42698648087793,37.523021072453375,40.00924416712636,41.49613321673802,40.80669859751014,39.462655750815365,35.05149122758203,30.45967647959709,31.333601110740112,35.43284557427789,36.96636103501478,35.61688049436099
2063,34.29801049665073,38.754525960157686,41.25914911468947,40.846987589475965,40.39376989793345,40.222850829291524,35.69596239726745,30.623792005508964,31.13939970072793,33.70195450977387,35.95490321334432,35.75026939436268
2064,33.93371983034434,37.65060061361403,39.55553158450768,40.936334186629004,40.683582313298736,39.59322240677615,35.57968774744272,33.238632322641976,31.859831972580757,33.62083943407851,35.96983464436359,36.08442945950219
2065,34.83631545427864,36.005209021050504,40.77721300072553,42.58673350174465,41.78699313814067,40.31125300199498,36.81311746607978,32.82138362582944,33.26265628905948,36.83812481012593,38.15027759347306,36.57719681179789
2066,35.035133234952134,39.76626699225562,39.97464472220646,42.072284396310934,40.956707681497306,40.015650722334,34.76417326070676,32.62913903805809,33.207779561058196,36.387428318684144,37.92991953476186,36.88001969738705
2067,36.2825528535099,36.2977929133252,40.450606225616326,40.38419205204764,40.08596456234341,38.88917944590876,34.397309066267056,31.17641583830324,31.989392122878268,34.43221062570479,37.61879803774018,36.96721447879894
2068,37.29425842191252,39.36486075970658,41.121634856681176,41.990680857479006,41.99635091332242,39.2389913786333,35.758467932055794,32.94732475027386,33.855808116627244,36.787360013794924,38.22402764537883,36.959854941995886
2069,36.39962724104308,37.870699410932886,40.58043357329003,41.133638183516254,42.89474269540964,38.92000472387797,36.44837845419847,32.106573830545805,32.19606174186336,36.51659305664687,37.19183227177594,36.240201201521174
2070,34.8865411680625,37.853256512081714,40.59775766460818,40.26277498208212,40.92601950366194,37.788205045504334,34.72136863619994,32.043478391855025,31.290716055823577,36.18031777818201,37.44581882423038,36.5966836337183
2071,35.51183381133464,38.25103946231504,40.22123874403889,41.431256537523616,41.260672262283286,39.3445606991548,36.12238909138591,31.903913699217004,31.07555555220465,32.40125316827663,36.4294303864978,37.05801803443879
2072,36.35669053818971,39.08437049352515,40.54835022990286,42.44034448503317,41.08074112289508,38.59995356857649,34.565831162581965,32.35253064237037,32.49245754041516,35.08954467843222,36.917742345392796,36.832122701856214
2073,37.8481936284261,38.77497163841662,41.03395656217792,42.65976040684219,41.79252773042024,36.9669592189016,36.805804689624914,33.25903735124104,33.978001194244534,36.069969108131126,38.314666827846864,36.60072246629675
2074,37.45158261754174,38.85586464660122,41.26181078349523,42.33324901706518,41.873078042817625,39.393493951353356,37.17309680290259,32.944871768059386,32.89786092184114,37.10251613838513,37.8976564380655,36.400833566316585
2075,35.957251489081365,37.80268524097793,40.71885034803353,42.187793321834555,40.680138726978036,40.402239533032166,36.35269763489759,32.12050053404307,33.52222367412104,35.536413770188574,37.929674188629704,37.27238715342858
2076,36.89425038092212,39.25738678150298,40.84493901884871,42.61095253246029,41.68718422356061,38.83495461303218,36.405639324831235,31.975073535856623,32.1317934323932,35.81625810551145,37.93710742052077,35.80870030480896
2077,36.680319059230335,39.11317781820362,40.573490187550064,42.06185836417209,41.549672874145664,40.74813675193597,36.335238049873404,31.623654343456014,32.152870729653856,36.76133824793925,38.5685778952111,37.128643825604414
2078,37.026868529440584,39.039950218300994,41.43326911153368,41.95939779438136,40.47281105180324,39.37746553504975,37.05734589810843,33.39798349313415,32.34863564695069,35.97844606372858,37.53965218652395,35.175195089718294
2079,36.15604611925484,39.24956304350173,41.44506541641966,41.76467741286421,41.60022633807788,39.15808058138777,35.84310776645672,33.01346068608309,31.383498752128926,35.639514271814406,36.41937166018412,35.52873217578345
2080,36.37485586752836,37.96558242558432,39.61279156650409,41.644859432037684,42.133787907142946,39.9819566518413,36.843873039072754,31.502343695153215,32.52971944252116,35.185534854430536,37.97852426584885,36.79427829051069
