year,1,2,3,4,5,6,7,8,9,10,11,12
2051,34.13476480002266,36.142315861361276,39.36188907823849,40.71115374304609,40.66464263850039,39.08119270798737,35.26309728674629,31.39657175927087,33.40918661903024,35.24608940346421,36.7064298547192,34.99917538261152
2052,35.14848835870835,38.360250620764745,39.80036939810374,40.24062515830749,39.445029592794725,36.77096794751399,32.743570824973716,30.635719011844,30.52504609196072,32.97767713938598,33.62315556862091,33.99142171952581
2053,34.00966458116216,36.3644003920895,39.953425325176944,39.08619669917989,40.12213791439159,37.96289535993438,32.24413802466122,31.035542551697883,32.561113983361324,34.814400100766,35.990805791894886,34.83234848829422
2054,33.8236021940716,36.49728334511377,35.43486686358274,39.99908547923197,40.692708864765024,37.45639334412329,34.49257289214538,32.300762184300446,32.9420657986262,33.40291597852911,34.88987669977291,34.31920940029426
2055,35.47749076060364,34.76967420697712,38.95552910539049,41.52104143290907,38.92180751396658,37.99209121312412,34.725380186285314,31.76551642366888,31.350144397628885,33.59337739713087,33.70727366680357,33.602967164542854
2056,34.405701483610635,38.33624817232391,39.31573004057635,41.05574545044115,39.336757164161654,37.03445102148791,34.60494559377528,31.6861855179311,32.22078243275927,34.373243326725266,35.22111635514351,35.565027756915825
2057,34.292492141654336,38.165154321753285,39.24709069854707,40.205553209688595,39.17842498006726,38.958361390655426,35.652944031305644,32.529364222229155,31.402417552215947,34.382566093343115,36.00084439059775,34.49723101932706
2058,35.185018486329106,37.49923854670925,37.952114001222576,40.12473184363841,39.867322105094715,37.817462109234576,35.33879154324835,34.56387470128246,32.719715566667375,35.85933300816167,37.11674687785709,34.49213918114752
2059,36.04480810554551,36.65441299009708,39.81011085533988,39.6871150643836,40.43589129115907,39.15497923309582,34.379566475003436,31.624590926779625,32.203308145129554,35.2902627771559,37.23528960054519,35.88224409791654
2060,36.79942428645533,38.85465992896052,37.754630642190456,40.39944619162518,38.635638859041094,37.49502938657572,33.049815071193585,32.029577246488785,31.841570826276907,33.55607488176762,35.08290170549228,35.18474739605909
2061,34.84083922526717,38.49469300327742,39.95170240631446,40.14933996768969,40.563247538187355,38.81772070941054,34.268162041007365,33.64908466060759,32.44674523971581,35.092011439804665,36.525065005856966,34.29438204632539
2062,34.68648203064647,38.07262716729692,39.96211044104358,40.23168942477011,39.41539973862444,38.969286313199255,33.92879073308826,32.56207735972048,32.159893925476474,37.72771899668011,37.64935027665226,36.267584649942755
2063,35.53606030702031,36.31077792409924,40.41199004669009,39.7400062341719,40.897295898353576,40.055955317489925,37.67346310176399,33.81508540947397,33.94823820464855,34.624285273449296,36.77440411281821,36.28979117202408
2064,36.556743596173334,38.08238510294516,40.23946770381473,40.86708364422821,40.503197940796944,39.6921519326785,33.408839695730066,31.893600389203996,32.390011350370166,34.71794125766991,36.30002284794147,35.686647849253404
2065,34.42141411543117,36.997954133612964,38.834609369625916,40.41184994900007,40.660624652302985,37.234145435168514,34.17360334317012,33.231868647066236,33.94327210757873,36.55540831083085,36.865820729324575,36.55853999421501
2066,36.411166061092864,39.01332292918841,41.50306819618122,41.86268216778806,39.036755735749814,37.60838729437179,36.226051659706584,32.87284263218173,33.25328421939052,34.33031670273599,36.063918962102484,36.6632291415584
2067,37.03889933086262,38.85724451140475,40.62405820028243,40.73061144181479,40.78666457913969,39.576217914235585,37.031342001104264,33.89195436475393,33.5330337975841,36.66351484961113,36.81498651384046,36.753985676634365
2068,35.51930859097558,38.712423982771675,41.16151580586703,40.17022612257399,38.88008141788165,37.407797577206765,34.206544420604054,31.367581512083923,31.965627336428508,34.99378668432429,36.43197857959125,35.87671797518683
2069,36.37459714062863,37.124737903202224,39.333452118519276,41.095303740614334,39.78223979980493,39.61731685072389,35.004923414251145,32.68883338975356,32.27578969950215,34.60416115253819,35.29850510946916,32.94476403156967
2070,35.371094540189134,36.84959911858489,40.43018654486628,42.017143544296104,39.28937620768895,37.74255896774701,34.971871011443746,31.95297108461664,31.967696042258456,34.81958070258787,37.3358568725829,35.339798350032964
2071,35.157017721033895,37.222627700275574,40.26541131987764,40.816020495855476,40.56340884078767,37.09558587121585,36.332400665527246,32.63860582041649,33.172977147743964,35.721117292432005,37.74360794649844,36.18674748522575
2072,34.32302315149072,38.43765824269953,38.46603905594864,41.040727036670425,40.969385055418265,40.111971465373486,34.52567675161234,33.153595644604735,31.89969769825602,34.540713058241735,37.7144302279606,35.79669553659837
2073,36.8499377520512,38.640006094115144,37.32816361063475,41.34452570732402,41.20295826124222,38.26154158894118,34.388096075474785,32.729736349727666,34.51960717539043,34.5928179383853,37.16740284495014,35.381438562356244
2074,34.334474217157656,37.50311497494768,39.844550303969285,41.53207972954842,39.40502245422663,37.52851715371343,34.22104734280857,32.78445696971109,32.24505424718133,34.396922188525245,36.27312399600814,33.66922942710487
2075,34.11340766956481,34.80083838590834,37.768694280260505,40.16531667812438,40.2411603361377,39.18316177641275,33.82074122216482,31.25369737533467,32.31644164861686,34.63614428593936,36.5351086815028,35.03089950601528
2076,35.47935796650624,36.89646693440921,39.04945682355973,40.6023477231311,38.498244147210315,38.63423598987649,34.64194587763871,31.58194016871071,31.293407972663154,33.91446857384618,34.425809727539296,35.89093477435625
2077,34.901225951283195,36.27978274157862,39.15315801280462,38.4731937827581,39.224634669923645,37.75963147251658,34.0144080102678,31.791326353548545,31.88833760478028,33.231675268038316,35.14580550014332,34.01191572530559
2078,34.3725684036182,36.45656843685714,38.53978562015012,40.07694830512421,38.0670980941002,36.983865640742124,36.013648689771934,32.83975334739709,31.828435894297492,33.40090312920357,35.593464990542536,34.16570512519463
2079,33.714634583948886,36.53843697056434,39.63282560858367,40.264855784304444,40.95269296495202,36.99619135306157,34.870553829038826,32.247597081689754,32.85546109486232,34.76514800804383,36.98764393420103,34.859284625847295
2080,33.18218261663139,36.93164524778133,39.55037440586211,39.233410104582326,39.75112544017497,37.7717334998262,33.808538440453255,33.15776917483527,31.979500383755056,34.86899298572616,36.8752069739928,35.37450563736191
